Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.22931,52.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.81164,52.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.71634,52.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.85881,52.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.7777,52.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.72884,52.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.77367,52.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.78952,52.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.4251,52.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.12652,52.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.25764,52.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.94478,52.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0677,52.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2631,52.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.0313,52.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.85907,52.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.38536,52.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.76111,52.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.66999,52.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.69142,52.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,7.34466,52.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.231581,7.22078,52.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.221507,7.2517,52.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.13803,52.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.01193,52.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.20497,52.0,110.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.15204,52.0,110.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.3121,52.0,110.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.31125,52.0,110.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.44134,52.0,110.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.62987,52.0,110.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.22526,7.77357,52.0,110.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.727497,9.03489,52.0,110.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.433372,9.37288,52.0,110.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.33666,10.7705,52.0,110.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.29368,11.0623,52.0,110.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.450125,10.9808,52.0,110.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.696552,10.8788,52.0,110.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10824,10.2867,52.0,110.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01788,9.97644,52.0,110.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.366881,9.80598,52.0,110.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.19516,9.73948,52.0,110.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.615523,9.60607,52.0,110.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.951539,9.80711,52.0,110.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.453815,9.83267,52.0,110.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.366023,9.72664,52.0,110.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.363748,9.74043,52.0,110.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.932415,9.81285,52.0,110.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.936723,9.55399,52.0,110.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.37145,9.51749,52.0,110.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.5471,9.60014,52.0,110.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.45928,9.66128,52.0,110.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.11218,9.56551,52.0,110.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.28013,9.56325,52.0,110.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.217998,9.93749,52.0,110.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.222062,10.0271,52.0,110.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.687068,10.6349,52.0,110.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.85535,10.5659,52.0,110.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.707853,11.6264,52.0,110.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.751592,11.8333,52.0,110.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.769674,11.8384,52.0,110.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.30203,11.7687,52.0,110.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.62713,10.5949,52.0,110.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.65905,10.4563,52.0,110.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.60899,10.5242,52.0,110.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.37956,10.024,52.0,110.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.6046,9.89888,52.0,110.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.56081,9.93883,52.0,110.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.70824,9.53665,52.0,110.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.94451,9.43446,52.0,110.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.50605,8.97346,52.0,110.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.01473,8.76871,52.0,110.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.76443,8.52723,52.0,110.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.35089,8.30162,52.0,110.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.68134,7.5043,52.0,110.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.99627,7.07277,52.0,110.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.54866,7.00154,52.0,110.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.11044,6.52605,52.0,110.0
