Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.34357,60.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.536341,60.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.756534,60.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.630576,60.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.77085,60.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.821369,60.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.791533,60.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.951197,60.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.4476,60.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.12819,60.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.9966,60.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.72219,60.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.85694,60.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.09647,60.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.6954,60.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.54192,60.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.77861,60.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.67433,60.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.66928,60.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.70944,60.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.24711,60.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.21691,3.02609,60.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206959,3.10813,60.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.94915,60.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.81035,60.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.99766,60.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.99094,60.0,99.0
