Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.8158,34.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.00864,34.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.28686,34.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.19644,34.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.38951,34.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.4294,34.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.36932,34.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.56719,34.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.10181,34.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.80199,34.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.9707,34.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.71296,34.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.86713,34.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.10962,34.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.67332,34.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.52345,34.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.60068,34.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.4327,34.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.49294,34.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.48609,34.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.92317,34.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.219482,1.64315,34.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217965,1.76158,34.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.53557,34.0,99.0
