Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0760003,40.0,119.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.623037,40.0,119.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.419458,40.0,119.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.531273,40.0,119.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.413375,40.0,119.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.358227,40.0,119.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.400745,40.0,119.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.323577,40.0,119.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.63397,40.0,119.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.35599,40.0,119.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.15096,40.0,119.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.90664,40.0,119.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.07767,40.0,119.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.30736,40.0,119.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.95575,40.0,119.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.76911,40.0,119.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.99965,40.0,119.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.99053,40.0,119.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.97167,40.0,119.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.94161,40.0,119.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.44466,40.0,119.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.184732,4.24016,40.0,119.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.220153,4.3354,40.0,119.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.14859,40.0,119.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.96251,40.0,119.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.12497,40.0,119.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.11017,40.0,119.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.27245,40.0,119.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.191,40.0,119.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.33808,40.0,119.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.57761,40.0,119.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.03988,4.84401,40.0,119.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.518146,6.54846,40.0,119.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.34484,6.88279,40.0,119.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.223622,8.65642,40.0,119.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.188063,9.13909,40.0,119.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.289647,9.09717,40.0,119.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.541803,9.01623,40.0,119.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.94383,8.26454,40.0,119.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0522,7.74149,40.0,119.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.333804,7.41079,40.0,119.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.168137,7.1419,40.0,119.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.507362,6.94025,40.0,119.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.727519,7.10697,40.0,119.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.344621,7.0714,40.0,119.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.292594,6.85391,40.0,119.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.271622,6.78201,40.0,119.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.651966,6.91024,40.0,119.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.02184,6.66333,40.0,119.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.32619,6.66368,40.0,119.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.21505,6.77615,40.0,119.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.26579,6.93159,40.0,119.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27198,6.76527,40.0,119.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.354919,6.77884,40.0,119.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.219628,7.28155,40.0,119.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.186911,7.41779,40.0,119.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.605394,8.26315,40.0,119.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.809075,8.18161,40.0,119.0
