Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.62965,52.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.27306,52.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.11886,52.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.2569,52.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.20053,52.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.13299,52.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.16019,52.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.17058,52.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.30003,52.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.04671,52.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62824,52.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40504,52.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.58779,52.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.81261,52.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.50269,52.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.28004,52.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.59947,52.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.64526,52.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.55854,52.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.50872,52.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.05056,52.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.140772,5.90263,52.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.196726,5.99914,52.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.83948,52.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.65527,52.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.77767,52.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.73504,52.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.88323,52.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.86338,52.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.02256,52.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.25848,52.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.843639,6.49406,52.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.41439,8.07562,52.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.320768,8.45484,52.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.210404,10.16,52.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.175075,10.5964,52.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.262145,10.5191,52.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.472939,10.3842,52.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.916995,9.71257,52.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15612,9.23792,52.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.309721,8.93758,52.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.15092,8.71741,52.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.37429,8.56862,52.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.475447,8.744,52.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.242004,8.73468,52.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.217352,8.53183,52.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.230226,8.53635,52.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.604763,8.58833,52.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25357,8.30703,52.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.22221,8.28671,52.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.01311,8.4035,52.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.0353,8.51236,52.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.25745,8.38484,52.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.250263,8.37022,52.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.103256,8.82752,52.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.162145,8.99602,52.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.473357,9.77805,52.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.760459,9.76093,52.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.732938,11.0429,52.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.519868,11.268,52.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.452037,11.3378,52.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.894205,11.2764,52.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.17145,9.83788,52.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.30499,9.59614,52.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.20743,9.66819,52.0,135.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.48423,9.10219,52.0,135.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.93565,8.95855,52.0,135.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.51845,9.03877,52.0,135.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.4994,8.62272,52.0,135.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.46649,8.56726,52.0,135.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.6726,8.05256,52.0,135.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.423,7.91569,52.0,135.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.59653,7.7301,52.0,135.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.4765,7.51637,52.0,135.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.96087,6.57845,52.0,135.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.32958,6.08954,52.0,135.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.72646,5.99306,52.0,135.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20206,5.45706,52.0,135.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.635467,5.41968,52.0,135.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.430298,5.2338,52.0,135.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.336483,5.53352,52.0,135.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.193348,5.82065,52.0,135.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.146854,7.62182,52.0,135.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.141372,7.6122,52.0,135.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.76404,52.0,135.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.78473,52.0,135.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.50478,52.0,135.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.19273,52.0,135.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.40779,52.0,135.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.08487,52.0,135.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.81814,52.0,135.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.71112,52.0,135.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.36153,52.0,135.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.14731,52.0,135.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.09808,52.0,135.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.10561,52.0,135.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.874239,52.0,135.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.651991,52.0,135.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.424273,52.0,135.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.615615,52.0,135.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.489771,52.0,135.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.80451,52.0,135.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.964409,52.0,135.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.74072,52.0,135.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.01698,52.0,135.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.12007,52.0,135.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.14852,52.0,135.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.57874,52.0,135.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.98791,52.0,135.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.18252,52.0,135.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.44351,52.0,135.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.33012,52.0,135.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.79061,52.0,135.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.81527,52.0,135.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.66654,52.0,135.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.38989,52.0,135.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.75193,52.0,135.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.38282,52.0,135.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.6682,52.0,135.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.522146,52.0,135.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.366807,52.0,135.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.326251,52.0,135.0
