Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.35521,37.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.80873,37.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.78494,37.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.9303,37.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.87506,37.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.89322,37.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.96644,37.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.04284,37.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.12365,37.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.78802,37.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.439,37.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.0109,37.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.1033,37.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.2698,37.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.1311,37.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.0172,37.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.7716,37.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.5537,37.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.48524,37.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.53297,37.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.147758,9.28865,37.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.255165,9.22262,37.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174791,9.15161,37.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.06314,37.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.97906,37.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.1722,37.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.1517,37.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.28923,37.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.106931,9.31999,37.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.134609,9.40272,37.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.185313,9.53327,37.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.52924,9.60805,37.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.988463,10.5815,37.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.526412,10.8681,37.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.366146,11.9417,37.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.455356,12.0835,37.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.715721,12.0294,37.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.04679,11.9602,37.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17588,11.4833,37.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.989661,11.3625,37.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.716906,11.3014,37.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.36585,11.3174,37.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.807765,11.2311,37.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.19645,11.4086,37.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.966797,11.4956,37.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.647963,11.4909,37.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.472458,11.4753,37.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.781059,11.5463,37.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.952118,11.34,37.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.52466,11.2986,37.0,86.0
