Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.52331,32.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.8657,32.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.90196,32.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.05651,32.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.02903,32.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.07019,32.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.15206,32.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.30011,32.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.94874,32.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.6047,32.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.855,32.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.3697,32.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.4464,32.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.5851,32.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.5297,32.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.4311,32.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.3585,32.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.4353,32.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.3422,32.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.3892,32.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.185267,11.2169,32.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.265022,11.2062,32.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.165689,11.0886,32.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.0246,32.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.9613,32.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.1595,32.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.1334,32.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.2615,32.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.138217,11.3404,32.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.1723,11.3985,32.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.264366,11.4853,32.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.69828,11.5106,32.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.02407,12.2506,32.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.592242,12.5424,32.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.424742,13.3594,32.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.546104,13.3918,32.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.814737,13.3354,32.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.04097,13.2721,32.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23995,12.9022,32.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.977707,12.9161,32.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.673498,12.9279,32.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.421248,13.0169,32.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.848055,12.9683,32.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.14141,13.1471,32.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.960978,13.2908,32.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.656079,13.3662,32.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.523947,13.3647,32.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.843708,13.4105,32.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.963485,13.2186,32.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54018,13.1594,32.0,80.0
