Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.810499,69.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.00413425,69.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.210211,69.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.0694403,69.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.184298,69.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.249043,69.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.239257,69.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.37273,69.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.96959,69.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.65318,69.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.44597,69.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.17478,69.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.31073,69.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.55049,69.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.16131,69.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.99404,69.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.26522,69.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.1351,69.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.0991,69.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.15228,69.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.72365,69.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.214536,3.53687,69.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217143,3.60674,69.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.47192,69.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.35875,69.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.52619,69.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.51008,69.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.65429,69.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.57621,69.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.73688,69.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.02458,69.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.822548,4.19652,69.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.824059,5.81002,69.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.476942,6.09923,69.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.412694,7.90048,69.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.385277,8.346,69.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.548863,8.26342,69.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.8879,8.16792,69.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.44349,7.35501,69.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14403,6.85473,69.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.530431,6.616,69.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.204451,6.47438,69.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.393503,6.31504,69.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.865991,6.47161,69.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.432926,6.39105,69.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.338042,6.13377,69.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.61322,6.14479,69.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.45347,6.24599,69.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.32007,5.98356,69.0,105.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.86222,5.9933,69.0,105.0
