Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.70357,58.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.23531,58.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.20369,58.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.36321,58.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.31979,58.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.31631,58.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.36433,58.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.40891,58.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.62146,58.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.27516,58.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.0198,58.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.6147,58.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.7046,58.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8864,58.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.7094,58.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.5883,58.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.3211,58.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.95045,58.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.8637,58.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.9426,58.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.122381,8.70937,58.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246668,8.63985,58.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176925,8.5747,58.0,88.0
