Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.26932,38.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.6877,38.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.6936,38.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.8484,38.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.81597,38.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.85912,38.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.93458,38.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.02946,38.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.88536,38.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.53108,38.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9767,38.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.5049,38.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.587,38.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.7446,38.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.6379,38.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.5415,38.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4025,38.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.3236,38.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.2497,38.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.3143,38.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.15972,10.1229,38.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.248222,10.0881,38.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.153312,9.97066,38.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.90571,38.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.84223,38.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0381,38.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.0251,38.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.1515,38.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.119968,10.2012,38.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.160616,10.2688,38.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.269038,10.386,38.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.5638,10.4172,38.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.12774,11.2535,38.0,77.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.554531,11.5201,38.0,77.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.393124,12.4692,38.0,77.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.512236,12.5447,38.0,77.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.792784,12.4838,38.0,77.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.14016,12.4193,38.0,77.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23919,11.9848,38.0,77.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.917845,11.9412,38.0,77.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.724399,11.9447,38.0,77.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.351361,12.0126,38.0,77.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.808885,11.9622,38.0,77.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.17293,12.132,38.0,77.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.984779,12.2428,38.0,77.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.651449,12.2723,38.0,77.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.472981,12.2724,38.0,77.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.814015,12.3319,38.0,77.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.971885,12.135,38.0,77.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55895,12.0888,38.0,77.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51247,12.0789,38.0,77.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55313,12.1209,38.0,77.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.966066,12.1286,38.0,77.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.220343,12.1494,38.0,77.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.290839,12.3459,38.0,77.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.330986,12.358,38.0,77.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.660613,12.7527,38.0,77.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.787847,12.659,38.0,77.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.598556,13.3577,38.0,77.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.495237,13.6025,38.0,77.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.653038,13.447,38.0,77.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.61869,13.2931,38.0,77.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.77822,12.5278,38.0,77.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74847,12.5082,38.0,77.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.37059,12.5609,38.0,77.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.27171,12.2122,38.0,77.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.90558,12.1167,38.0,77.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.63306,12.0844,38.0,77.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.8276,11.7133,38.0,77.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.10971,11.4731,38.0,77.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.58841,11.0446,38.0,77.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.22725,10.7664,38.0,77.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.92164,10.5196,38.0,77.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.43313,10.3804,38.0,77.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.84781,9.78067,38.0,77.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.38229,9.38628,38.0,77.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.17148,9.34072,38.0,77.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.855023,8.96602,38.0,77.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.531133,8.76142,38.0,77.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.61705,8.685,38.0,77.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.25908,8.8689,38.0,77.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.205661,9.0418,38.0,77.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.231027,10.0996,38.0,77.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.180052,10.0788,38.0,77.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.119135,10.1957,38.0,77.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.110703,10.2792,38.0,77.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.2117,38.0,77.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.151232,10.0133,38.0,77.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.64164,38.0,77.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.30396,38.0,77.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.93304,38.0,77.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.86579,38.0,77.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.01402,38.0,77.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.80599,38.0,77.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,5.81606,38.0,77.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,5.6835,38.0,77.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,5.53843,38.0,77.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.26604,38.0,77.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,4.48592,38.0,77.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.26471,38.0,77.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.23244,38.0,77.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,3.84573,38.0,77.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,3.59319,38.0,77.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,3.7663,38.0,77.0
