Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.7493,67.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.908417,67.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.14604,67.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.01236,67.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.13523,67.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.21007,67.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.19883,67.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.34505,67.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.24758,67.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.95679,67.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.97816,67.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.75258,67.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.90751,67.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.16142,67.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.73374,67.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.54269,67.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.70103,67.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.42425,67.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.39575,67.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.41925,67.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.9274,67.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.1913,2.71057,67.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20398,2.82425,67.0,115.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.6602,67.0,115.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.51388,67.0,115.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.66945,67.0,115.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.65161,67.0,115.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.80384,67.0,115.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.70725,67.0,115.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.88091,67.0,115.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.18405,67.0,115.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.809942,3.40493,67.0,115.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.695079,5.18127,67.0,115.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.416912,5.49423,67.0,115.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.33487,7.44044,67.0,115.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.308161,7.95994,67.0,115.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.452319,7.88094,67.0,115.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.766731,7.77689,67.0,115.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.31461,6.92084,67.0,115.0
