Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.5177,60.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.18672,60.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.03576,60.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.18165,60.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.13164,60.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.06087,60.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0797,60.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.08392,60.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.22176,60.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.96356,60.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.54074,60.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.31464,60.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.48811,60.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.71618,60.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.39724,60.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.1737,60.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.50081,60.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.50908,60.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.41324,60.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.38357,60.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.94325,60.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.141839,5.80555,60.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.181251,5.89691,60.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.75311,60.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.59161,60.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.70782,60.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.66462,60.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.80647,60.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.78993,60.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.95422,60.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.20351,60.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.757823,6.41224,60.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.472161,7.9695,60.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.354158,8.34186,60.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.250433,10.0587,60.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.228953,10.4889,60.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.326065,10.3964,60.0,133.0
