Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.621104,65.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.151524,65.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0595521,65.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0834649,65.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0193422,65.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.0589402,65.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.0490677,65.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.0994008,65.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.48297,65.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.23999,65.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.23035,65.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.05476,65.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.24755,65.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.50357,65.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.09538,65.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.85186,65.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.99297,65.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.70305,65.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.63333,65.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.59236,65.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.06978,65.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.105131,3.89296,65.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.155918,4.03343,65.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.8653,65.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.68734,65.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.7758,65.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.75117,65.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.89269,65.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.83623,65.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.02239,65.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.31987,65.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.556572,4.56994,65.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.400772,6.37707,65.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.311997,6.7466,65.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.202583,8.72517,65.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.1978,9.27469,65.0,139.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.281682,9.18036,65.0,139.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.474128,9.03116,65.0,139.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.00701,8.24131,65.0,139.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22573,7.64264,65.0,139.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.361011,7.28471,65.0,139.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.129689,6.99773,65.0,139.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.176815,6.84257,65.0,139.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.327513,6.99766,65.0,139.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.170165,6.92458,65.0,139.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.131228,6.62455,65.0,139.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.277243,6.64537,65.0,139.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.767628,6.6948,65.0,139.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.27497,6.40156,65.0,139.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.19327,6.41129,65.0,139.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.17991,6.57096,65.0,139.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.1277,6.72443,65.0,139.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.3996,6.54749,65.0,139.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.296849,6.50668,65.0,139.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.05427,65.0,139.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.170212,7.24333,65.0,139.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.440387,8.13175,65.0,139.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.02604,8.08812,65.0,139.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.0389,9.56627,65.0,139.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.537385,9.73677,65.0,139.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.398462,9.88591,65.0,139.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.847953,9.87248,65.0,139.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.04251,8.19759,65.0,139.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.20941,7.90879,65.0,139.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.06475,7.99111,65.0,139.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.12654,7.31729,65.0,139.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.91362,7.16708,65.0,139.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.34498,7.27332,65.0,139.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.2755,6.794,65.0,139.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.13121,6.80652,65.0,139.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.24395,6.23119,65.0,139.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.11985,6.14438,65.0,139.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.49748,6.03241,65.0,139.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.59703,5.83504,65.0,139.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.22593,4.75749,65.0,139.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.66524,4.22093,65.0,139.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.93853,4.06162,65.0,139.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.26964,3.43635,65.0,139.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.642388,3.434,65.0,139.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.449645,3.18905,65.0,139.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.20782,3.63172,65.0,139.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.120406,4.03184,65.0,139.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.109338,6.17452,65.0,139.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.108266,6.16108,65.0,139.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.34312,65.0,139.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.36654,65.0,139.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.96845,65.0,139.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.62145,65.0,139.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.54067,65.0,139.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.83726,65.0,139.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.59987,65.0,139.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.49798,65.0,139.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.019575,65.0,139.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.217165,65.0,139.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.31165,65.0,139.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.24828,65.0,139.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.50719,65.0,139.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.72803,65.0,139.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.97956,65.0,139.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.1816,65.0,139.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.00505,65.0,139.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.30623,65.0,139.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.38782,65.0,139.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.1071,65.0,139.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.20433,65.0,139.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.37967,65.0,139.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.75713,65.0,139.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.14582,65.0,139.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.58279,65.0,139.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.78394,65.0,139.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.05573,65.0,139.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.94334,65.0,139.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.36234,65.0,139.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.89254,65.0,139.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.52941,65.0,139.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.25712,65.0,139.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.644524,65.0,139.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.02413,65.0,139.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.7328,65.0,139.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.85293,65.0,139.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.95207,65.0,139.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.95835,65.0,139.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.36417,65.0,139.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.53942,65.0,139.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.56153,65.0,139.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.97281,65.0,139.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.13671,65.0,139.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.56805,65.0,139.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.29465,65.0,139.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.9096,65.0,139.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.67473,65.0,139.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.33114,65.0,139.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.90442,65.0,139.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.02718,65.0,139.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.7959,65.0,139.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.19472,65.0,139.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.52613,65.0,139.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,2.96211,65.0,139.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.55404,65.0,139.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.73308,65.0,139.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,2.13597,65.0,139.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.29837,65.0,139.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,2.14416,65.0,139.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,2.21725,65.0,139.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,2.20516,65.0,139.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,2.368,65.0,139.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,2.46506,65.0,139.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,2.94389,65.0,139.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,2.98067,65.0,139.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,2.75192,65.0,139.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.200156,2.69869,65.0,139.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.234185,2.90865,65.0,139.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.452035,4.23573,65.0,139.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.336537,4.14675,65.0,139.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.241081,5.50448,65.0,139.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.253195,5.52294,65.0,139.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.238682,5.55601,65.0,139.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.210649,5.36907,65.0,139.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.256872,5.10627,65.0,139.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.33826,5.39494,65.0,139.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.574026,5.11573,65.0,139.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.15666,4.38953,65.0,139.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.45946,4.03674,65.0,139.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.07251,4.17672,65.0,139.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.759177,3.46303,65.0,139.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.395991,3.45514,65.0,139.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.113861,2.54235,65.0,139.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,2.62959,65.0,139.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,2.52725,65.0,139.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,2.53289,65.0,139.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,1.78821,65.0,139.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,1.92086,65.0,139.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,1.80239,65.0,139.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,1.80876,65.0,139.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,1.66505,65.0,139.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,2.0202,65.0,139.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,3.82765,65.0,139.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,4.74773,65.0,139.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.103124,6.83342,65.0,139.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.313459,7.18997,65.0,139.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.293507,7.26899,65.0,139.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.119399,7.57808,65.0,139.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.113711,7.65564,65.0,139.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.0,7.45707,65.0,139.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.0,7.44458,65.0,139.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,4.88528,65.0,139.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,4.49374,65.0,139.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,4.43196,65.0,139.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,3.21163,65.0,139.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,3.13028,65.0,139.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,1.508,65.0,139.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,1.56636,65.0,139.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,1.50236,65.0,139.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,1.82748,65.0,139.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0833,65.0,139.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,0.905986,65.0,139.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,0.840897,65.0,139.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,0.899984,65.0,139.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,0.77845,65.0,139.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,0.361419,65.0,139.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,3.47147,65.0,139.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,4.08063,65.0,139.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,7.40361,65.0,139.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,8.12106,65.0,139.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,8.49888,65.0,139.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,8.65754,65.0,139.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,8.52427,65.0,139.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,8.15999,65.0,139.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,8.30461,65.0,139.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,4.85857,65.0,139.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,3.98251,65.0,139.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,3.63335,65.0,139.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,2.16665,65.0,139.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,1.83259,65.0,139.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,1.29521,65.0,139.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,1.283,65.0,139.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0885,65.0,139.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.170476,1.06959,65.0,139.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.251658,1.10996,65.0,139.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.312791,1.43723,65.0,139.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.368779,1.47046,65.0,139.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.331635,1.39879,65.0,139.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.32692,1.31939,65.0,139.0
2018.0,2.0,10.0,7.0,0.0,0.0,1.118,1.17929,65.0,139.0
2018.0,2.0,10.0,8.0,0.0,0.0,1.08861,1.7943,65.0,139.0
2018.0,2.0,10.0,9.0,0.0,0.0,1.1228,1.82111,65.0,139.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.966382,1.81845,65.0,139.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.851287,1.84475,65.0,139.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.590343,1.90257,65.0,139.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.584118,1.77039,65.0,139.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.687097,1.55557,65.0,139.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.642457,1.34843,65.0,139.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.716255,1.18668,65.0,139.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.920438,0.438097,65.0,139.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.892216,0.380917,65.0,139.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.861977,0.517743,65.0,139.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.66849,0.178128,65.0,139.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.398386,0.256499,65.0,139.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.315672,-0.190698,65.0,139.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.393369,-0.198738,65.0,139.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.499221,-0.24589,65.0,139.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.620033,-0.259488,65.0,139.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.557883,-0.353579,65.0,139.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.608632,-0.426329,65.0,139.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.573219,-0.382237,65.0,139.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.536424,-0.753196,65.0,139.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.429036,-0.874925,65.0,139.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.356704,-0.79724,65.0,139.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.273731,0.272209,65.0,139.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.249594,0.443146,65.0,139.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.232206,1.69519,65.0,139.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.17129,1.76825,65.0,139.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.172794,1.89727,65.0,139.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.214402,1.93713,65.0,139.0
2018.0,2.0,11.0,14.0,0.0,0.0,0.226243,1.67684,65.0,139.0
2018.0,2.0,11.0,15.0,0.0,0.0,0.222133,1.52047,65.0,139.0
2018.0,2.0,11.0,16.0,0.0,0.0,0.19393,1.40268,65.0,139.0
2018.0,2.0,11.0,17.0,0.0,0.0,0.144428,0.422952,65.0,139.0
2018.0,2.0,11.0,18.0,0.0,0.0,0.146419,0.284513,65.0,139.0
2018.0,2.0,11.0,19.0,0.0,0.0,0.151447,0.218611,65.0,139.0
2018.0,2.0,11.0,20.0,0.0,0.0,0.118632,-0.0976785,65.0,139.0
2018.0,2.0,11.0,21.0,0.0,0.0,0.136886,-0.0424634,65.0,139.0
2018.0,2.0,11.0,22.0,0.0,0.0,0.112513,-0.209688,65.0,139.0
