Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.45869,54.0,140.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.11366,54.0,140.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.95898,54.0,140.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.09836,54.0,140.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.06312,54.0,140.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.00251,54.0,140.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.02541,54.0,140.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.045,54.0,140.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.24371,54.0,140.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.99603,54.0,140.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63851,54.0,140.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.43078,54.0,140.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.62926,54.0,140.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.86009,54.0,140.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.53689,54.0,140.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.3005,54.0,140.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.57807,54.0,140.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.55749,54.0,140.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.4729,54.0,140.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.41188,54.0,140.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.93658,54.0,140.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.111256,5.80362,54.0,140.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.166059,5.90479,54.0,140.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.75,54.0,140.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.56673,54.0,140.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.65523,54.0,140.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.62619,54.0,140.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.76082,54.0,140.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.74365,54.0,140.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.90901,54.0,140.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.15922,54.0,140.0
