Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.52638,69.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.22194,69.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.07896,69.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.23118,69.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.18378,69.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.11083,69.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.11855,69.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.10236,69.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.17335,69.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.89296,69.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.40131,69.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.149,69.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.30252,69.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.52712,69.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.20774,69.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.00078,69.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.37757,69.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.39792,69.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.29612,69.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.30292,69.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.90811,69.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.157864,5.78303,69.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.168493,5.85196,69.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.73267,69.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.60797,69.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.7318,69.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.68798,69.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.82185,69.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.80677,69.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.96932,69.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.23121,69.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.687143,6.39509,69.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.565385,7.87139,69.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.427933,8.21883,69.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.335003,9.89703,69.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.330462,10.2947,69.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.432087,10.1881,69.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.671486,10.0397,69.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26183,9.35122,69.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2494,8.91261,69.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.418659,8.68981,69.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.160904,8.55927,69.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.288543,8.44241,69.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.518726,8.61425,69.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.231425,8.58594,69.0,124.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.202834,8.37131,69.0,124.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.499342,8.43213,69.0,124.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.13125,8.46479,69.0,124.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.47358,8.17933,69.0,124.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.49508,8.16299,69.0,124.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.58038,8.28402,69.0,124.0
