Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.18302,76.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.355813,76.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.57814,76.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.43252,76.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.505819,76.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.600456,76.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.603616,76.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.692689,76.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.95757,76.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.70344,76.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.7398,76.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.56091,76.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.73768,76.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.99765,76.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.56852,76.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.33185,76.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.4715,76.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.11436,76.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.03997,76.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.03089,76.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.52787,76.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.128204,3.33981,76.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.148383,3.48048,76.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.32106,76.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.16373,76.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.26827,76.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.23201,76.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.37354,76.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.30755,76.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.50085,76.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.82034,76.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.5546,4.04738,76.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.468737,5.84903,76.0,134.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.376234,6.20812,76.0,134.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.272559,8.21703,76.0,134.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.279169,8.76194,76.0,134.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.365677,8.65434,76.0,134.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.607802,8.49671,76.0,134.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24145,7.67093,76.0,134.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31169,7.0617,76.0,134.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.419274,6.72951,76.0,134.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.132111,6.4876,76.0,134.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.191059,6.32992,76.0,134.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.404761,6.49078,76.0,134.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.157716,6.39395,76.0,134.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.143204,6.0733,76.0,134.0
