Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.20594,19.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.506257,19.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.734831,19.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.640802,19.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.824428,19.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.814785,19.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.731603,19.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.857167,19.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.45035,19.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.14929,19.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.99113,19.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.66184,19.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.7941,19.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.00982,19.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.64616,19.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.52084,19.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.72313,19.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.85894,19.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.9303,19.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.91453,19.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.147973,3.38214,19.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.244099,3.13814,19.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.186332,3.23656,19.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.00566,19.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.82608,19.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.03377,19.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.06223,19.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.23197,19.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.14893,3.11027,19.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.158957,3.21614,19.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.210216,3.42958,19.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.81122,3.69012,19.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.755961,5.4442,19.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.545594,5.73148,19.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.317745,7.42846,19.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.443501,7.90506,19.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.70849,7.91437,19.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.752036,7.91311,19.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14265,7.10728,19.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.174,6.61917,19.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.685002,6.28554,19.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.499202,5.98529,19.0,88.0
