Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.59756,72.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.71607,72.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.98234,72.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.8467,72.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.94329,72.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.03918,72.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.04036,72.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.17392,72.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.74181,72.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.49249,72.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.78797,72.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.63232,72.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.82124,72.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.09503,72.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.61573,72.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.37597,72.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.39909,72.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.89118,72.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.84784,72.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.82783,72.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.26685,72.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.119181,2.04254,72.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.152655,2.20957,72.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.02482,72.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.84808,72.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.95091,72.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.9298,72.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.07675,72.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.97549,72.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.17494,72.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.51393,72.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.530696,2.78117,72.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.434695,4.74943,72.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.345317,5.10174,72.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.239185,7.25672,72.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.239554,7.87583,72.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.322715,7.78004,72.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.559295,7.63488,72.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18479,6.74013,72.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30674,6.05048,72.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.407443,5.66181,72.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.122048,5.34972,72.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.16095,5.16465,72.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.371366,5.31439,72.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.14382,5.18914,72.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.125289,4.82642,72.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.425952,4.83464,72.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0443,4.91797,72.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46248,4.62358,72.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.40129,4.65062,72.0,135.0
