Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.73441,35.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.16497,35.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.15055,35.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.29672,35.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.24434,35.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.26902,35.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.34518,35.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.43372,35.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.43407,35.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.09683,35.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.6757,35.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2339,35.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.323,35.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.483,35.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3597,35.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.2503,35.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.035,35.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.87979,35.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.80941,35.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.85475,35.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.158806,9.62091,35.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.257014,9.56442,35.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172556,9.48563,35.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.39906,35.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.31779,35.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.51318,35.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.49309,35.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.62922,35.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.118535,9.66802,35.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.147376,9.74435,35.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.211909,9.86531,35.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.59004,9.93248,35.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.988838,10.8666,35.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.546465,11.1541,35.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.381845,12.1748,35.0,84.0
