Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.75037,34.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.08854,34.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.13342,34.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.29128,34.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.27057,34.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.31285,34.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.39314,34.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.54499,34.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.1436,34.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.795,34.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.9968,34.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.5063,34.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.5808,34.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.7189,34.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.6701,34.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.5737,34.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.528,34.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.6246,34.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.5258,34.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.5802,34.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.181461,11.4242,34.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.263236,11.4213,34.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.163254,11.2922,34.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.2374,34.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.1808,34.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.3781,34.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.3513,34.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.4771,34.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.132782,11.5608,34.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.167408,11.6187,34.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.258885,11.7047,34.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.65863,11.7186,34.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.05225,12.4212,34.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.584854,12.708,34.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.422782,13.5032,34.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.541577,13.5203,34.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.811885,13.4593,34.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.07862,13.392,34.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24141,13.033,34.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.959279,13.062,34.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.686205,13.0913,34.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.403055,13.1982,34.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.852446,13.1587,34.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.17053,13.3394,34.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.977805,13.4865,34.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.663731,13.5673,34.0,79.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.5136,13.5766,34.0,79.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.83302,13.6166,34.0,79.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.96571,13.4224,34.0,79.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54395,13.3606,34.0,79.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50098,13.3354,34.0,79.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.54037,13.3381,34.0,79.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.925921,13.3825,34.0,79.0
