Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.55778,52.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.774988,52.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.01845,52.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.900471,52.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.964341,52.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.02775,52.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.01117,52.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.08646,52.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.7012,52.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.46177,52.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.67219,52.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.52569,52.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.75934,52.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.02239,52.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.5866,52.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.33658,52.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.35544,52.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.97289,52.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.94775,52.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.85963,52.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.2612,52.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.06549,52.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.149921,3.22239,52.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.02111,52.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.79776,52.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.86019,52.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.8664,52.0,145.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.99992,52.0,145.0
