Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.25943,68.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.436768,68.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.658624,68.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.520858,68.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.638368,68.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.709779,68.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.699802,68.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.834689,68.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.64298,68.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.3438,68.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.25745,68.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.01435,68.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.16161,68.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.40984,68.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.0015,68.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.81778,68.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.02676,68.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.81315,68.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.77809,68.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.81387,68.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.35036,68.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.201989,3.14922,68.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210441,3.24409,68.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.09342,68.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.96188,68.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.12097,68.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.10238,68.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.25052,68.0,112.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.16537,68.0,112.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.33416,68.0,112.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.62968,68.0,112.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.809396,3.82806,68.0,112.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.754125,5.53115,68.0,112.0
