Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.57601,62.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.25065,62.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.10443,62.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.2509,62.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.19263,62.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.12454,62.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.14254,62.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.1303,62.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.19618,62.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.921,62.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.43689,62.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.18844,62.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.34732,62.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.5696,62.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.25663,62.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.05002,62.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.41616,62.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.46908,62.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.37525,62.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.36559,62.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.95181,62.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.159802,5.81597,62.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.186953,5.89221,62.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.75895,62.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.61449,62.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.74645,62.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.70407,62.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.84626,62.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.82717,62.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.98589,62.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.23359,62.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.789836,6.42077,62.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.535155,7.92006,62.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.388434,8.27313,62.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.293199,9.94087,62.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.270013,10.3473,62.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.374407,10.2537,62.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.601646,10.1166,62.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.12941,9.43374,62.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1912,8.98894,62.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.374156,8.74425,62.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.158769,8.58918,62.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.342378,8.45848,62.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.546284,8.63335,62.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.258046,8.61336,62.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.221195,8.41056,62.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.383245,8.44679,62.0,125.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.932776,8.49344,62.0,125.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.33187,8.21298,62.0,125.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.38051,8.19515,62.0,125.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.39383,8.31229,62.0,125.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.27975,8.41749,62.0,125.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34595,8.28769,62.0,125.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.276881,8.25837,62.0,125.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.12738,8.70638,62.0,125.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.21022,8.85006,62.0,125.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.548304,9.57984,62.0,125.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03465,9.52956,62.0,125.0
