Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.79078,45.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.41736,45.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.26398,45.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.39637,45.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.32524,45.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.26433,45.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.29956,45.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.29934,45.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.3431,45.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07641,45.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.59611,45.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.3484,45.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.52349,45.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.73858,45.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.44405,45.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.24121,45.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.59726,45.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.72727,45.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.65171,45.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.60394,45.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.16077,45.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.157402,6.00636,45.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216435,6.08971,45.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.92676,45.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.74353,45.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.88661,45.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.84652,45.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.00023,45.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.97307,45.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.11873,45.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.34077,45.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.948983,6.57604,45.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.42478,8.11666,45.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.328143,8.4794,45.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.228163,10.1256,45.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.17582,10.545,45.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.261178,10.4791,45.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.491592,10.3585,45.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.922711,9.69522,45.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16337,9.24233,45.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.31,8.95932,45.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.159198,8.75175,45.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.448369,8.59697,45.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.537873,8.77038,45.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.266139,8.77199,45.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.252448,8.59243,45.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.243579,8.5781,45.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.583967,8.64887,45.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.27127,8.37786,45.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.24863,8.35593,45.0,128.0
