Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.53273,62.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.21575,62.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.07733,62.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.22217,62.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.13514,62.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.08362,62.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.10966,62.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.06148,62.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.98328,62.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.6712,62.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.06924,62.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.76704,62.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.89413,62.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.10955,62.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.80906,62.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.64394,62.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.0766,62.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.23684,62.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.16871,62.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.20952,62.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.83879,62.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.218724,5.69493,62.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208489,5.73321,62.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.61645,62.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.50388,62.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.67879,62.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.64494,62.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.79236,62.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.76122,62.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.90413,62.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.13989,62.0,106.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.0088,6.28516,62.0,106.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.798434,7.6779,62.0,106.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.459927,7.98524,62.0,106.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.36954,9.55277,62.0,106.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.355154,9.90196,62.0,106.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.531279,9.81794,62.0,106.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.852951,9.7136,62.0,106.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2815,9.02734,62.0,106.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10883,8.64316,62.0,106.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.514226,8.45762,62.0,106.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.217261,8.37234,62.0,106.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.504881,8.23814,62.0,106.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.921781,8.41457,62.0,106.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.510551,8.39309,62.0,106.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.391215,8.21883,62.0,106.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.506493,8.24185,62.0,106.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.15314,8.31955,62.0,106.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19179,8.05947,62.0,106.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.64221,8.04336,62.0,106.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.82429,8.14303,62.0,106.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.64732,8.25267,62.0,106.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29808,8.12272,62.0,106.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.329336,8.1045,62.0,106.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.218378,8.52782,62.0,106.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.303672,8.61858,62.0,106.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.716663,9.28662,62.0,106.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.15278,9.17945,62.0,106.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.0834,10.3599,62.0,106.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.773729,10.5188,62.0,106.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.777729,10.568,62.0,106.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.37206,10.5335,62.0,106.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.60204,9.21027,62.0,106.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.71362,9.0501,62.0,106.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.52256,9.12508,62.0,106.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.93039,8.54075,62.0,106.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.47321,8.41369,62.0,106.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.41947,8.46019,62.0,106.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.46706,8.00056,62.0,106.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.62126,7.94121,62.0,106.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.27056,7.41505,62.0,106.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.90526,7.2539,62.0,106.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.86333,7.06456,62.0,106.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.51973,6.86218,62.0,106.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.827,5.9612,62.0,106.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.119,5.49267,62.0,106.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.60378,5.37446,62.0,106.0
