Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.67514,23.0,75.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.98826,23.0,75.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.02056,23.0,75.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.17311,23.0,75.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.14773,23.0,75.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.21493,23.0,75.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.30421,23.0,75.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.46246,23.0,75.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.0598,23.0,75.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.717,23.0,75.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.9312,23.0,75.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.4163,23.0,75.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.4916,23.0,75.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.6239,23.0,75.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.5816,23.0,75.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.4939,23.0,75.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.4298,23.0,75.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.5881,23.0,75.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.516,23.0,75.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.125844,11.5434,23.0,75.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.218138,11.3678,23.0,75.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.27289,11.3627,23.0,75.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.144011,11.2308,23.0,75.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.1569,23.0,75.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0889,23.0,75.0
