Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.47474,58.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.10488,58.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.99191,58.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.13701,58.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.05618,58.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.00764,58.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.04239,58.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.02787,58.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.78368,58.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.47574,58.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.71886,58.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40739,58.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.53089,58.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.73525,58.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.47165,58.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.30532,58.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.79776,58.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.07822,58.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.99671,58.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.02983,58.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.67775,58.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.223362,6.54742,58.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211662,6.57805,58.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.46581,58.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.34896,58.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.53184,58.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.48875,58.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.64105,58.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.62752,58.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.76348,58.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.97536,58.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.10921,7.11491,58.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.76943,8.42524,58.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.447923,8.74429,58.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.351771,10.215,58.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.32973,10.5289,58.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.500662,10.4453,58.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.794939,10.3401,58.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19691,9.70502,58.0,107.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0763,9.36427,58.0,107.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.465875,9.19448,58.0,107.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.213801,9.12679,58.0,107.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.560827,8.99786,58.0,107.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.938346,9.18589,58.0,107.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.506324,9.18948,58.0,107.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.392767,9.05168,58.0,107.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.441869,9.07456,58.0,107.0
