Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.228962,52.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.945778,52.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.764123,52.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.889142,52.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.754998,52.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.703332,52.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.746945,52.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.644599,52.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.77992,52.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.47202,52.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.09425,52.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.81089,52.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.94174,52.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.16158,52.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.8233,52.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.66231,52.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.9878,52.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.07343,52.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.04228,52.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.06525,52.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.62943,52.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.227305,4.43084,52.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.224301,4.50555,52.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.35197,52.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.20423,52.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.40609,52.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.38135,52.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.5518,52.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.47626,52.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.61927,52.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.85486,52.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.19226,5.05703,52.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.717216,6.60349,52.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.404619,6.90518,52.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.298383,8.56609,52.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.261476,8.98686,52.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.424462,8.92652,52.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.708805,8.84918,52.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10567,8.10292,52.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04289,7.64139,52.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.422866,7.39373,52.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.19444,7.2324,52.0,103.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.586553,7.04978,52.0,103.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.969149,7.23194,52.0,103.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.489223,7.19268,52.0,103.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.377891,7.00131,52.0,103.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.362319,6.96338,52.0,103.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.923045,7.09709,52.0,103.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.936592,6.85066,52.0,103.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.4147,6.84707,52.0,103.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.5976,6.95565,52.0,103.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56312,7.09817,52.0,103.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27801,6.93284,52.0,103.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.38676,6.9318,52.0,103.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.27421,7.40934,52.0,103.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.242233,7.50464,52.0,103.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.719973,8.25783,52.0,103.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.952824,8.12252,52.0,103.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.859807,9.40448,52.0,103.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.860436,9.51301,52.0,103.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.859794,9.59304,52.0,103.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.35376,9.55938,52.0,103.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.70706,8.1294,52.0,103.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.77324,7.96306,52.0,103.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.68861,8.01647,52.0,103.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.36944,7.32755,52.0,103.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.56702,7.2038,52.0,103.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.60441,7.24637,52.0,103.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.74596,6.68517,52.0,103.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.96658,6.63768,52.0,103.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.60244,6.02375,52.0,103.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.06325,5.84036,52.0,103.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.81011,5.62588,52.0,103.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.4011,5.4165,52.0,103.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.73953,4.46862,52.0,103.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.05762,4.02171,52.0,103.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.59983,3.89465,52.0,103.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.13408,3.32272,52.0,103.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.585422,3.27048,52.0,103.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.530235,3.02613,52.0,103.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.472129,3.49459,52.0,103.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.3218,3.93032,52.0,103.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.28457,5.88454,52.0,103.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.215679,5.83384,52.0,103.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.192507,6.03249,52.0,103.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.04012,52.0,103.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.65213,52.0,103.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.25832,52.0,103.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.38365,52.0,103.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.10018,52.0,103.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.889,52.0,103.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.8849,52.0,103.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.578635,52.0,103.0
