Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.210119,77.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.555509,77.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.360697,77.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.521198,77.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.472179,77.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.382076,77.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.384629,77.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.360389,77.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.90728,77.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.67333,77.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.60082,77.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.43156,77.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.61451,77.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.87228,77.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.46287,77.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.20463,77.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.37771,77.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.07544,77.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.97468,77.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.94882,77.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.44447,77.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.28662,77.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.138534,4.42753,77.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.27924,77.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.11659,77.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.1955,77.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.15885,77.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.30185,77.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.26684,77.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.46626,77.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.76896,77.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.479511,4.98621,77.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.399831,6.73478,77.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.307239,7.10906,77.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.2032,9.07498,77.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.211904,9.61714,77.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.298469,9.49479,77.0,142.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.469788,9.31868,77.0,142.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.00526,8.54733,77.0,142.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27393,7.96519,77.0,142.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.373291,7.62826,77.0,142.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.134573,7.38536,77.0,142.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.13094,7.25544,77.0,142.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.258794,7.41697,77.0,142.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.15858,7.33957,77.0,142.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.110235,7.04172,77.0,142.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.258944,7.10751,77.0,142.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.773463,7.12872,77.0,142.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.22601,6.82052,77.0,142.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.11695,6.82708,77.0,142.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.14912,6.99668,77.0,142.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.10171,7.12931,77.0,142.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.36803,6.95754,77.0,142.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.2786,6.89195,77.0,142.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.433,77.0,142.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.159476,7.63112,77.0,142.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.418593,8.4866,77.0,142.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.06848,8.44561,77.0,142.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.05274,9.88904,77.0,142.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.512465,10.0741,77.0,142.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.422597,10.2198,77.0,142.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.814081,10.2146,77.0,142.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.97053,8.56988,77.0,142.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.09321,8.27462,77.0,142.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.97936,8.37267,77.0,142.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.03506,7.74291,77.0,142.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.93554,7.58751,77.0,142.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.31854,7.70993,77.0,142.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.27095,7.28285,77.0,142.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.07992,7.29998,77.0,142.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.1133,6.78801,77.0,142.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.91926,6.70402,77.0,142.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.29903,6.60645,77.0,142.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.53043,6.4215,77.0,142.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.3244,5.36658,77.0,142.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.88419,4.81627,77.0,142.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.09507,4.65489,77.0,142.0
