Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.34745,78.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.507049,78.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.731721,78.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.587874,78.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.675485,78.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.766961,78.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.770007,78.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.890011,78.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.71564,78.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.43987,78.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.44719,78.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.24571,78.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.4088,78.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.66224,78.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.23179,78.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.01659,78.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.18523,78.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.86461,78.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.79813,78.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.80703,78.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.32384,78.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.145237,3.13007,78.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.161313,3.25909,78.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.10607,78.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.96024,78.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.08402,78.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.05143,78.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.19536,78.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.11965,78.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.30784,78.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.62722,78.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.596687,3.8415,78.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.516927,5.60259,78.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.40241,5.93569,78.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.305217,7.90368,78.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.308258,8.4328,78.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.399053,8.33,78.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.661215,8.18446,78.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3093,7.34495,78.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31838,6.74649,78.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.448383,6.44371,78.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.15309,6.23231,78.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.238237,6.07407,78.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.485085,6.23584,78.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.193957,6.13693,78.0,124.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.180113,5.82451,78.0,124.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.544118,5.86402,78.0,124.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.20605,5.93785,78.0,124.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.56431,5.648,78.0,124.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55899,5.66059,78.0,124.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.66971,5.82026,78.0,124.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.47269,5.99275,78.0,124.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.63478,5.79521,78.0,124.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.363011,5.73913,78.0,124.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.156851,6.29246,78.0,124.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.24019,6.45072,78.0,124.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.606393,7.30592,78.0,124.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.41556,7.20027,78.0,124.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.51022,8.67163,78.0,124.0
