Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.913783,70.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.11851,70.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.335761,70.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.189188,70.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.255412,70.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.339802,70.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.334608,70.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.394624,70.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.24583,70.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.00456,70.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.04139,70.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.8725,70.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.06108,70.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.32158,70.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.89857,70.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.65149,70.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.77749,70.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.43762,70.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.36313,70.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.32991,70.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.80517,70.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.103194,3.62411,70.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.1502,3.77179,70.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.60559,70.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.43294,70.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.52098,70.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.49329,70.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.63582,70.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.57632,70.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.76899,70.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.07653,70.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.526673,4.32086,70.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.406843,6.14422,70.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.31554,6.51222,70.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.209445,8.52485,70.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.210375,9.08713,70.0,139.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.294595,8.98465,70.0,139.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.489765,8.82801,70.0,139.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.04802,8.02064,70.0,139.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25662,7.40719,70.0,139.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.375209,7.04911,70.0,139.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.127039,6.76934,70.0,139.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.157657,6.61538,70.0,139.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.319197,6.77082,70.0,139.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.160342,6.68563,70.0,139.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.122623,6.3729,70.0,139.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.306099,6.40568,70.0,139.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.820278,6.45336,70.0,139.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.30618,6.15517,70.0,139.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.20889,6.1678,70.0,139.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.23058,6.33525,70.0,139.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.16549,6.49285,70.0,139.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44614,6.30753,70.0,139.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.305841,6.25767,70.0,139.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,6.81779,70.0,139.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.172383,7.00936,70.0,139.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.449788,7.90335,70.0,139.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.09776,7.85088,70.0,139.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.12094,9.34841,70.0,139.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.554748,9.51123,70.0,139.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.400194,9.67138,70.0,139.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.861594,9.66695,70.0,139.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.04926,7.96454,70.0,139.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.21791,7.67099,70.0,139.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.0664,7.75761,70.0,139.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.09526,7.07365,70.0,139.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.93038,6.9215,70.0,139.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.35385,7.03279,70.0,139.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.28593,6.55106,70.0,139.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.11818,6.5755,70.0,139.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.19592,6.00108,70.0,139.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.1077,5.9214,70.0,139.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.50628,5.8221,70.0,139.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.64017,5.62637,70.0,139.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.28875,4.53268,70.0,139.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.74525,3.98799,70.0,139.0
