Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.73667,59.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.82107,59.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.10087,59.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.98594,59.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.16439,59.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.18308,59.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.14365,59.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.4115,59.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.286292,59.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.935514,59.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.11703,59.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.82156,59.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.94879,59.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.20678,59.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.72446,59.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.60964,59.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.7373,59.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.48834,59.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.55947,59.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.62595,59.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.11894,59.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.215573,0.841156,59.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179855,0.916034,59.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.735012,59.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.593683,59.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.79562,59.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.832246,59.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.996569,59.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.821449,59.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.100517,0.970567,59.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.106178,1.27845,59.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.17336,1.50271,59.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.00501,3.33394,59.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.444197,3.53476,59.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.287069,5.50813,59.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.359514,6.04757,59.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.706459,6.01313,59.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.18522,5.97414,59.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26573,5.02389,59.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12953,4.42017,59.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.899939,4.13692,59.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.27419,3.90487,59.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.649576,3.69414,59.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.24416,3.8264,59.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.977918,3.69765,59.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.674067,3.39197,59.0,79.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.51123,3.29999,59.0,79.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.892136,3.51105,59.0,79.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.14265,3.29568,59.0,79.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79067,3.34352,59.0,79.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.8128,3.46654,59.0,79.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.92969,3.74169,59.0,79.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.55564,3.5004,59.0,79.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.528617,3.48764,59.0,79.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.392798,4.06111,59.0,79.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.420214,4.13569,59.0,79.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.833333,5.02864,59.0,79.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.23927,4.76154,59.0,79.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.1511,6.28851,59.0,79.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.881288,6.24656,59.0,79.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.985481,6.3919,59.0,79.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.73058,6.40657,59.0,79.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.88714,4.69557,59.0,79.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.99486,4.51916,59.0,79.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62814,4.55513,59.0,79.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.63253,3.62062,59.0,79.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.04327,3.50607,59.0,79.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.5806,3.53706,59.0,79.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.76261,2.75256,59.0,79.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.00631,2.75699,59.0,79.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.11114,1.93037,59.0,79.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.01305,1.78094,59.0,79.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.66814,1.63204,59.0,79.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.12708,1.50018,59.0,79.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.42889,0.360788,59.0,79.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.80891,-0.121062,59.0,79.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.4044,-0.341368,59.0,79.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.930738,-1.02465,59.0,79.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.491985,-1.07022,59.0,79.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.606342,-1.40035,59.0,79.0
