Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.69065,60.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.35374,60.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.20869,60.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.35425,60.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.29695,60.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.229,60.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.24967,60.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.24535,60.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.30549,60.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.03496,60.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.54622,60.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.30174,60.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.46467,60.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.68615,60.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.37742,60.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.16759,60.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.53221,60.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.59664,60.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.50187,60.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.48357,60.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.06358,60.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.155992,5.92688,60.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.190035,6.00657,60.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.86888,60.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.71615,60.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.84704,60.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.80322,60.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.94741,60.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.93051,60.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.08891,60.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.33186,60.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.811514,6.52748,60.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.508104,8.03256,60.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.372404,8.39165,60.0,127.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.274476,10.0559,60.0,127.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.247375,10.4644,60.0,127.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.348831,10.3737,60.0,127.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.571577,10.2361,60.0,127.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.0778,9.5607,60.0,127.0
