Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.79788,72.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.53279,72.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.3698,72.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.52116,72.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.46139,72.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.38373,72.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.38811,72.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.34185,72.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.53242,72.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.2487,72.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.86853,72.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.62226,72.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.77432,72.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.00558,72.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.65927,72.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.4544,72.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.78726,72.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.72914,72.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.63811,72.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.6539,72.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.24437,72.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.162532,5.10222,72.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171689,5.18107,72.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.05706,72.0,122.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.93315,72.0,122.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.06136,72.0,122.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.02048,72.0,122.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.1564,72.0,122.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.12547,72.0,122.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.29311,72.0,122.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.5698,72.0,122.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.675666,5.73836,72.0,122.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.588706,7.27142,72.0,122.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.437645,7.61014,72.0,122.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.350355,9.35156,72.0,122.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.346924,9.77434,72.0,122.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.449105,9.6681,72.0,122.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.706764,9.5233,72.0,122.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3218,8.79584,72.0,122.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27176,8.32536,72.0,122.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.447208,8.09144,72.0,122.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.175328,7.952,72.0,122.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.30343,7.82602,72.0,122.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.558289,7.99463,72.0,122.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.247301,7.94754,72.0,122.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.221371,7.71054,72.0,122.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.552799,7.76752,72.0,122.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.22384,7.81197,72.0,122.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.51035,7.52624,72.0,122.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.58081,7.51781,72.0,122.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.70278,7.64699,72.0,122.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.47091,7.76654,72.0,122.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49051,7.61968,72.0,122.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.308851,7.57486,72.0,122.0
