Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.10503,53.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.77857,53.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.61379,53.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.74719,53.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.66064,53.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.59839,53.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.62912,53.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.59086,53.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.70805,53.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.42873,53.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.01493,53.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.7638,53.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.92446,53.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.14541,53.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.82512,53.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.63087,53.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.96498,53.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.03303,53.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.96597,53.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.94674,53.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.50492,53.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.17443,5.33862,53.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210901,5.4233,53.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.26787,53.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.1003,53.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.25583,53.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.21984,53.0,121.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.37546,53.0,121.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.33427,53.0,121.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.48646,53.0,121.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.72364,53.0,121.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.955211,5.94258,53.0,121.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.524458,7.4977,53.0,121.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.35928,7.84176,53.0,121.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.256692,9.51935,53.0,121.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.216497,9.94551,53.0,121.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.324621,9.87444,53.0,121.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.569667,9.76125,53.0,121.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.01376,9.05908,53.0,121.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12829,8.59191,53.0,121.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.353668,8.3212,53.0,121.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.164512,8.13342,53.0,121.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.445473,7.97465,53.0,121.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.641705,8.15114,53.0,121.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.314471,8.13059,53.0,121.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.270555,7.93337,53.0,121.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.306061,7.9255,53.0,121.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.763097,8.00911,53.0,121.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.19531,7.74158,53.0,121.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.3489,7.72688,53.0,121.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.26452,7.83833,53.0,121.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.25004,7.96207,53.0,121.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29142,7.81959,53.0,121.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.307728,7.80825,53.0,121.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.167266,8.26972,53.0,121.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.197299,8.40915,53.0,121.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.568504,9.17369,53.0,121.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.870911,9.10602,53.0,121.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.84029,10.3784,53.0,121.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.658625,10.5571,53.0,121.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.609611,10.6289,53.0,121.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.07429,10.5776,53.0,121.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.37398,9.14985,53.0,121.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.49291,8.93983,53.0,121.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.38554,9.00556,53.0,121.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.77972,8.3948,53.0,121.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.16308,8.25991,53.0,121.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.54709,8.32339,53.0,121.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.57572,7.85212,53.0,121.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.62101,7.79965,53.0,121.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.96005,7.24511,53.0,121.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.65763,7.09352,53.0,121.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.7047,6.89852,53.0,121.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.48352,6.68628,53.0,121.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.90836,5.74611,53.0,121.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.25093,5.27131,53.0,121.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.69179,5.16066,53.0,121.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17651,4.61367,53.0,121.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.612395,4.57041,53.0,121.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.450141,4.36125,53.0,121.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.371582,4.72388,53.0,121.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.234718,5.06831,53.0,121.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.191846,6.92875,53.0,121.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.168097,6.90302,53.0,121.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.122829,7.07313,53.0,121.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.09153,53.0,121.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.77298,53.0,121.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.43403,53.0,121.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.61249,53.0,121.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.3065,53.0,121.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.05732,53.0,121.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.994,53.0,121.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.66598,53.0,121.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.46115,53.0,121.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.372017,53.0,121.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.391108,53.0,121.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.172248,53.0,121.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.0534339,53.0,121.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.18163,53.0,121.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.38973,53.0,121.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.26736,53.0,121.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.58481,53.0,121.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.69381,53.0,121.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.45764,53.0,121.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.38242,53.0,121.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.50058,53.0,121.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.57158,53.0,121.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.99077,53.0,121.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.39733,53.0,121.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.59772,53.0,121.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.8646,53.0,121.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.76298,53.0,121.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.30908,53.0,121.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.19863,53.0,121.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.98838,53.0,121.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.68099,53.0,121.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.970499,53.0,121.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.593097,53.0,121.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.169666,53.0,121.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.283947,53.0,121.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.406395,53.0,121.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.431776,53.0,121.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.809301,53.0,121.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.987798,53.0,121.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-1.01789,53.0,121.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.35484,53.0,121.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.47257,53.0,121.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.895812,53.0,121.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.66093,53.0,121.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.32833,53.0,121.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.71113,53.0,121.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.36835,53.0,121.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.9091,53.0,121.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.04376,53.0,121.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.88997,53.0,121.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.38813,53.0,121.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.82632,53.0,121.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.512,53.0,121.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.12476,53.0,121.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.21765,53.0,121.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.62463,53.0,121.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.70983,53.0,121.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.55274,53.0,121.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.59166,53.0,121.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.55431,53.0,121.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.68736,53.0,121.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.77859,53.0,121.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.242,53.0,121.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.29276,53.0,121.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.16188,53.0,121.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.119176,4.13834,53.0,121.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.178631,4.37539,53.0,121.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.318687,5.60206,53.0,121.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.266884,5.66215,53.0,121.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.212586,6.94719,53.0,121.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.125893,7.03756,53.0,121.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.122213,7.12812,53.0,121.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.195443,6.89919,53.0,121.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.335959,6.55688,53.0,121.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.501802,6.69438,53.0,121.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.734645,6.44256,53.0,121.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.28939,5.7442,53.0,121.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.43262,5.35319,53.0,121.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.98608,5.45637,53.0,121.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.68475,4.78847,53.0,121.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.315924,4.7556,53.0,121.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.16537,3.94132,53.0,121.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,3.96401,53.0,121.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,3.869,53.0,121.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,3.81781,53.0,121.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.17547,53.0,121.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,3.31825,53.0,121.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,3.21332,53.0,121.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,3.21768,53.0,121.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,3.09875,53.0,121.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,3.4323,53.0,121.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,5.0411,53.0,121.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.109258,5.82283,53.0,121.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.314839,7.61911,53.0,121.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.583428,7.93099,53.0,121.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.572732,8.03473,53.0,121.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.27799,8.28442,53.0,121.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.360252,8.34546,53.0,121.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.24034,8.15599,53.0,121.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.153954,8.18787,53.0,121.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,5.97702,53.0,121.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,5.6251,53.0,121.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,5.57229,53.0,121.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,4.48914,53.0,121.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,4.41213,53.0,121.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,2.95633,53.0,121.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,3.00613,53.0,121.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,2.91487,53.0,121.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,3.15014,53.0,121.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,2.47619,53.0,121.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,2.2842,53.0,121.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,2.21234,53.0,121.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,2.25124,53.0,121.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,2.12633,53.0,121.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,1.78562,53.0,121.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,4.57177,53.0,121.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,5.17734,53.0,121.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,8.12005,53.0,121.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,8.77092,53.0,121.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,9.10064,53.0,121.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,9.22155,53.0,121.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,9.09095,53.0,121.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,8.76037,53.0,121.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,8.86616,53.0,121.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,5.85506,53.0,121.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,5.05952,53.0,121.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,4.75208,53.0,121.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,3.42171,53.0,121.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,3.16402,53.0,121.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,2.61774,53.0,121.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,2.58132,53.0,121.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,2.40191,53.0,121.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,2.39629,53.0,121.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.167039,2.43964,53.0,121.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.243447,2.75713,53.0,121.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.341315,2.79558,53.0,121.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.347462,2.71061,53.0,121.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.283232,2.62526,53.0,121.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.904253,2.54918,53.0,121.0
2018.0,2.0,10.0,8.0,0.0,0.0,0.966288,3.16264,53.0,121.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.943664,3.24476,53.0,121.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.854651,3.32533,53.0,121.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.799883,3.38686,53.0,121.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.526119,3.44499,53.0,121.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.527544,3.34187,53.0,121.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.643596,3.14385,53.0,121.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.542283,2.96345,53.0,121.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.540884,2.79935,53.0,121.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.696605,2.10465,53.0,121.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.73114,2.0286,53.0,121.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.635048,2.1269,53.0,121.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.494295,1.79129,53.0,121.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.322174,1.81948,53.0,121.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.253695,1.39448,53.0,121.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.402261,1.36664,53.0,121.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.434245,1.31528,53.0,121.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.638195,1.27553,53.0,121.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.467144,1.17247,53.0,121.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.525995,1.10207,53.0,121.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.484619,1.12863,53.0,121.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.422213,0.797738,53.0,121.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.31457,0.68649,53.0,121.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.32859,0.774051,53.0,121.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.253262,1.73723,53.0,121.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.253007,1.92166,53.0,121.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.226103,2.92276,53.0,121.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.152014,2.98727,53.0,121.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.201275,3.08871,53.0,121.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.223236,3.11735,53.0,121.0
2018.0,2.0,11.0,14.0,0.0,0.0,0.277456,2.88645,53.0,121.0
2018.0,2.0,11.0,15.0,0.0,0.0,0.288429,2.75048,53.0,121.0
2018.0,2.0,11.0,16.0,0.0,0.0,0.283801,2.65391,53.0,121.0
2018.0,2.0,11.0,17.0,0.0,0.0,0.213847,1.77499,53.0,121.0
2018.0,2.0,11.0,18.0,0.0,0.0,0.168098,1.6669,53.0,121.0
2018.0,2.0,11.0,19.0,0.0,0.0,0.158469,1.62435,53.0,121.0
2018.0,2.0,11.0,20.0,0.0,0.0,0.177721,1.33496,53.0,121.0
2018.0,2.0,11.0,21.0,0.0,0.0,0.206562,1.38386,53.0,121.0
2018.0,2.0,11.0,22.0,0.0,0.0,0.153869,1.16002,53.0,121.0
2018.0,2.0,11.0,23.0,0.0,0.0,0.165169,1.31963,53.0,121.0
2018.0,2.0,12.0,0.0,0.0,0.0,0.143481,1.21322,53.0,121.0
2018.0,2.0,12.0,1.0,0.0,0.0,0.101048,1.30205,53.0,121.0
2018.0,2.0,12.0,2.0,0.0,0.0,0.0,1.0045,53.0,121.0
2018.0,2.0,12.0,3.0,0.0,0.0,0.0,1.04591,53.0,121.0
2018.0,2.0,12.0,4.0,0.0,0.0,0.0,0.803448,53.0,121.0
2018.0,2.0,12.0,5.0,0.0,0.0,0.0,0.336823,53.0,121.0
2018.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0615299,53.0,121.0
2018.0,2.0,12.0,7.0,0.0,0.0,0.0,0.234099,53.0,121.0
2018.0,2.0,12.0,8.0,0.0,0.0,0.0,2.16273,53.0,121.0
2018.0,2.0,12.0,9.0,0.0,0.0,0.0,2.88717,53.0,121.0
2018.0,2.0,12.0,10.0,0.0,0.0,0.0,4.72612,53.0,121.0
2018.0,2.0,12.0,11.0,0.0,0.0,0.0,4.70799,53.0,121.0
2018.0,2.0,12.0,12.0,0.0,0.0,0.0,4.75339,53.0,121.0
2018.0,2.0,12.0,13.0,0.0,0.0,0.0,4.68645,53.0,121.0
2018.0,2.0,12.0,14.0,0.0,0.0,0.0,4.65573,53.0,121.0
2018.0,2.0,12.0,15.0,0.0,0.0,0.0,4.65297,53.0,121.0
2018.0,2.0,12.0,16.0,0.0,0.0,0.0,4.0722,53.0,121.0
2018.0,2.0,12.0,17.0,0.0,0.0,0.0,2.43978,53.0,121.0
2018.0,2.0,12.0,18.0,0.0,0.0,0.0,1.72973,53.0,121.0
2018.0,2.0,12.0,19.0,0.0,0.0,0.0,1.46958,53.0,121.0
2018.0,2.0,12.0,20.0,0.0,0.0,0.0,0.500099,53.0,121.0
2018.0,2.0,12.0,21.0,0.0,0.0,0.0,0.397843,53.0,121.0
2018.0,2.0,12.0,22.0,0.0,0.0,0.0,-0.377242,53.0,121.0
2018.0,2.0,12.0,23.0,0.0,0.0,0.0,-0.457496,53.0,121.0
2018.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.458025,53.0,121.0
2018.0,2.0,13.0,1.0,0.0,0.0,0.0,-0.51853,53.0,121.0
2018.0,2.0,13.0,2.0,0.0,0.0,0.0,-0.958505,53.0,121.0
2018.0,2.0,13.0,3.0,0.0,0.0,0.0,-0.933688,53.0,121.0
2018.0,2.0,13.0,4.0,0.0,0.0,0.0,-0.832169,53.0,121.0
2018.0,2.0,13.0,5.0,0.0,0.0,0.0,-0.58453,53.0,121.0
2018.0,2.0,13.0,6.0,0.0,0.0,0.174237,-0.423197,53.0,121.0
2018.0,2.0,13.0,7.0,0.0,0.0,0.369007,-0.0119169,53.0,121.0
2018.0,2.0,13.0,8.0,0.0,0.0,0.467409,1.96135,53.0,121.0
2018.0,2.0,13.0,9.0,0.0,0.0,0.61601,2.10004,53.0,121.0
2018.0,2.0,13.0,10.0,0.0,0.0,0.613706,3.12514,53.0,121.0
2018.0,2.0,13.0,11.0,0.0,0.0,0.780306,3.10455,53.0,121.0
2018.0,2.0,13.0,12.0,0.0,0.0,1.12865,2.91485,53.0,121.0
2018.0,2.0,13.0,13.0,0.0,0.0,1.41795,2.97875,53.0,121.0
2018.0,2.0,13.0,14.0,0.0,0.0,1.30564,2.72565,53.0,121.0
2018.0,2.0,13.0,15.0,0.0,0.0,0.944976,2.82062,53.0,121.0
2018.0,2.0,13.0,16.0,0.0,0.0,0.805499,2.74813,53.0,121.0
2018.0,2.0,13.0,17.0,0.0,0.0,1.59551,2.55701,53.0,121.0
2018.0,2.0,13.0,18.0,0.0,0.0,2.41653,2.55963,53.0,121.0
2018.0,2.0,13.0,19.0,0.0,0.0,1.9332,2.50968,53.0,121.0
2018.0,2.0,13.0,20.0,0.0,0.0,1.901,2.456,53.0,121.0
