Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.66774,48.0,100.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.873449,48.0,100.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.11012,48.0,100.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.99769,48.0,100.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.16176,48.0,100.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.20858,48.0,100.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.1618,48.0,100.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.3291,48.0,100.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.13278,48.0,100.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.82469,48.0,100.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.76911,48.0,100.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.50401,48.0,100.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.6445,48.0,100.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.88251,48.0,100.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.47847,48.0,100.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.32242,48.0,100.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.51012,48.0,100.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.4129,48.0,100.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.42751,48.0,100.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.44628,48.0,100.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.94625,48.0,100.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.221985,2.7007,48.0,100.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216722,2.80087,48.0,100.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.61609,48.0,100.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.45133,48.0,100.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.65152,48.0,100.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.64963,48.0,100.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.82357,48.0,100.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.70025,48.0,100.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.84828,48.0,100.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.11093,48.0,100.0
