Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.175868,64.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.925082,64.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.748747,64.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.888067,64.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.780883,64.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.727361,64.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.749308,64.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.648437,64.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.79719,64.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.47957,64.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.09675,64.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.80689,64.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.93721,64.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.16522,64.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.81527,64.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.65495,64.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.99931,64.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.01803,64.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.97517,64.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.02138,64.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.61489,64.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.217242,4.44103,64.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208671,4.49608,64.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.3655,64.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.24865,64.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.42474,64.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.40329,64.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.55251,64.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.49003,64.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.63983,64.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.90063,64.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.965979,5.06541,64.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.817181,6.58066,64.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.457946,6.87067,64.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.36644,8.56162,64.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.358144,8.96517,64.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.542446,8.88737,64.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.889682,8.79183,64.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3204,8.03478,64.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12956,7.58547,64.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.555611,7.37025,64.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.221762,7.24983,64.0,103.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.479612,7.09751,64.0,103.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.937538,7.26355,64.0,103.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.532611,7.21055,64.0,103.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.402814,6.99406,64.0,103.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.537264,7.00136,64.0,103.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.2084,7.10145,64.0,103.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.22538,6.84485,64.0,103.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.71521,6.84365,64.0,103.0
