Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.04536,72.0,140.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.244684,72.0,140.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.465817,72.0,140.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.316395,72.0,140.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.382238,72.0,140.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.47042,72.0,140.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.466583,72.0,140.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.526778,72.0,140.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.1498,72.0,140.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.9108,72.0,140.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.97288,72.0,140.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.80749,72.0,140.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.99665,72.0,140.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.25981,72.0,140.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.82795,72.0,140.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.57698,72.0,140.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.69058,72.0,140.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.32297,72.0,140.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.24862,72.0,140.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.2195,72.0,140.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.68986,72.0,140.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.50803,72.0,140.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.144584,3.65727,72.0,140.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.49308,72.0,140.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.32173,72.0,140.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.4069,72.0,140.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.37979,72.0,140.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.52339,72.0,140.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.46344,72.0,140.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.65985,72.0,140.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.97286,72.0,140.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.500028,4.2137,72.0,140.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.406633,6.05012,72.0,140.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.316507,6.41701,72.0,140.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.210747,8.45093,72.0,140.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.214235,9.02213,72.0,140.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.29822,8.91398,72.0,140.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.490631,8.75352,72.0,140.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.04456,7.94127,72.0,140.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26843,7.32119,72.0,140.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.379619,6.95953,72.0,140.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.130188,6.67889,72.0,140.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.143106,6.52743,72.0,140.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.295467,6.68192,72.0,140.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.154565,6.591,72.0,140.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.116045,6.27131,72.0,140.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.301503,6.30805,72.0,140.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.840384,6.35275,72.0,140.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.27915,6.05203,72.0,140.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.201,6.06679,72.0,140.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.24003,6.23821,72.0,140.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.17344,6.39497,72.0,140.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43479,6.20556,72.0,140.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.311862,6.15211,72.0,140.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,6.71973,72.0,140.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.171665,6.91395,72.0,140.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.452834,7.81379,72.0,140.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.12554,7.75986,72.0,140.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.14417,9.26949,72.0,140.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.582129,9.42873,72.0,140.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.465222,9.59198,72.0,140.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.866087,9.59345,72.0,140.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.037,7.87649,72.0,140.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.18886,7.5791,72.0,140.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.05185,7.66843,72.0,140.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.08548,6.97974,72.0,140.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.95217,6.82608,72.0,140.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.35146,6.94203,72.0,140.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.27388,6.46058,72.0,140.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.09165,6.48932,72.0,140.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.16382,5.91956,72.0,140.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.02833,5.84235,72.0,140.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.43005,5.7475,72.0,140.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.61268,5.56054,72.0,140.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.34021,4.4611,72.0,140.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.83471,3.91166,72.0,140.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.06049,3.73909,72.0,140.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.33458,3.09555,72.0,140.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.682002,3.10036,72.0,140.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.509083,2.83387,72.0,140.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.199523,3.28473,72.0,140.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.112204,3.69761,72.0,140.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.10255,5.90287,72.0,140.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.103192,5.88764,72.0,140.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.08298,72.0,140.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.1117,72.0,140.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.70433,72.0,140.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.34933,72.0,140.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.21012,72.0,140.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.42716,72.0,140.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.1935,72.0,140.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.09031,72.0,140.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.463608,72.0,140.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.656788,72.0,140.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.76703,72.0,140.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.70446,72.0,140.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.97273,72.0,140.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.20056,72.0,140.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.48927,72.0,140.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.69175,72.0,140.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.5015,72.0,140.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.79945,72.0,140.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.86693,72.0,140.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.56216,72.0,140.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.87773,72.0,140.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.08329,72.0,140.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.52608,72.0,140.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.90679,72.0,140.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.34891,72.0,140.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.54729,72.0,140.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.8202,72.0,140.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.7141,72.0,140.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.11522,72.0,140.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.55715,72.0,140.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.14109,72.0,140.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.868713,72.0,140.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.07411,72.0,140.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.45888,72.0,140.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.16054,72.0,140.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.27133,72.0,140.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.35993,72.0,140.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.36094,72.0,140.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.77419,72.0,140.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.95108,72.0,140.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.97558,72.0,140.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.40246,72.0,140.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.57458,72.0,140.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.99613,72.0,140.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,0.927555,72.0,140.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.53653,72.0,140.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.3812,72.0,140.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.03436,72.0,140.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.61706,72.0,140.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.73177,72.0,140.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.47706,72.0,140.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,5.84971,72.0,140.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.14461,72.0,140.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,2.53099,72.0,140.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.11415,72.0,140.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.32287,72.0,140.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,1.72502,72.0,140.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,1.9078,72.0,140.0
