Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.66244,56.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.2793,56.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.17068,56.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.31427,56.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.23094,56.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.18296,56.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.22165,56.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.2127,56.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.93303,56.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.62645,56.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.83836,56.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.52539,56.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.64768,56.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.84881,56.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.59384,56.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.42749,56.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.93013,56.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.24204,56.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.15914,56.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.18905,56.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.83791,56.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.226583,6.70738,56.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.215218,6.73863,56.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.62524,56.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.50468,56.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.69321,56.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.6477,56.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.80357,56.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.79192,56.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.92569,56.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.1301,56.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.15551,7.27182,56.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.755559,8.5679,56.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.441287,8.89032,56.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.343867,10.3375,56.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.315089,10.6458,56.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.482473,10.5637,56.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.76175,10.461,56.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1606,9.83672,56.0,107.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05749,9.50367,56.0,107.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.436436,9.33438,56.0,107.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.208547,9.2669,56.0,107.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.582666,9.13552,56.0,107.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.946908,9.32797,56.0,107.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.49517,9.33785,56.0,107.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.387475,9.21029,56.0,107.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.411081,9.22851,56.0,107.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.987939,9.30386,56.0,107.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.03454,9.04574,56.0,107.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.46447,9.01614,56.0,107.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.62394,9.10315,56.0,107.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.52112,9.18285,56.0,107.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.18544,9.07591,56.0,107.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.298692,9.06621,56.0,107.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.221163,9.45408,56.0,107.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.253848,9.54271,56.0,107.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.696761,10.1665,56.0,107.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.952951,10.0795,56.0,107.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.828729,11.1731,56.0,107.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.750536,11.361,56.0,107.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.76653,11.3784,56.0,107.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.32822,11.3203,56.0,107.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.61443,10.1029,56.0,107.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.67118,9.9595,56.0,107.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.56861,10.0293,56.0,107.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.18685,9.50121,56.0,107.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.52096,9.37624,56.0,107.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.51301,9.41687,56.0,107.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.62939,8.99343,56.0,107.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.83966,8.90398,56.0,107.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.44365,8.41954,56.0,107.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.96579,8.22898,56.0,107.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.78372,8.00557,56.0,107.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.39367,7.79076,56.0,107.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.71701,6.96022,56.0,107.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.02698,6.51642,56.0,107.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.55955,6.42752,56.0,107.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.08845,5.93756,56.0,107.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.545796,5.85972,56.0,107.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.489007,5.66472,56.0,107.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.413363,5.93039,56.0,107.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.292311,6.19621,56.0,107.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.254414,7.81715,56.0,107.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.200285,7.7767,56.0,107.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.179338,7.93827,56.0,107.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.98301,56.0,107.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.76461,56.0,107.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.4608,56.0,107.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.77207,56.0,107.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.76102,56.0,107.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.50361,56.0,107.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.45815,56.0,107.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.31517,56.0,107.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.09553,56.0,107.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.96574,56.0,107.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.93471,56.0,107.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.74027,56.0,107.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.49242,56.0,107.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.466855,56.0,107.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.256523,56.0,107.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.340414,56.0,107.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.00150145,56.0,107.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.147846,56.0,107.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0879436,56.0,107.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.58613,56.0,107.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.73303,56.0,107.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.56455,56.0,107.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.99122,56.0,107.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.38228,56.0,107.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.57021,56.0,107.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.81866,56.0,107.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.71396,56.0,107.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.34526,56.0,107.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,5.58041,56.0,107.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.46046,56.0,107.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,4.10166,56.0,107.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,2.55405,56.0,107.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,2.14566,56.0,107.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,1.36001,56.0,107.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,1.25206,56.0,107.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,1.12104,56.0,107.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,1.08263,56.0,107.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.742305,56.0,107.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,0.578772,56.0,107.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,0.564888,56.0,107.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,0.307132,56.0,107.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,0.223918,56.0,107.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,0.825528,56.0,107.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,4.09878,56.0,107.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.83032,56.0,107.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.87497,56.0,107.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.51999,56.0,107.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,9.03238,56.0,107.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,9.17636,56.0,107.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,9.08372,56.0,107.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.63207,56.0,107.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,8.10868,56.0,107.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,6.03302,56.0,107.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,5.67402,56.0,107.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,5.69693,56.0,107.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,5.11303,56.0,107.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,5.12816,56.0,107.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.9919,56.0,107.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.98905,56.0,107.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.9309,56.0,107.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,5.02844,56.0,107.0
