Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.04671,50.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.278978,50.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.482055,50.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.361474,50.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.508881,50.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.527924,50.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.472264,50.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.621445,50.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.65116,50.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.32475,50.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.09742,50.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.79247,50.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.91411,50.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.15057,50.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.76982,50.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.63756,50.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.9197,50.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.93723,50.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.95925,50.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.00859,50.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.55929,50.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.233435,3.33247,50.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179522,3.3887,50.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.222,50.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.07961,50.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.27369,50.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.28585,50.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.44834,50.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.33681,50.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.47563,50.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.72581,50.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.27792,3.92907,50.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.933677,5.55467,50.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.403486,5.80358,50.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.240903,7.54644,50.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.306006,7.98697,50.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.580363,7.95047,50.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.07219,7.89096,50.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09705,7.08763,50.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05504,6.60492,50.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.862908,6.35401,50.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.300171,6.16975,50.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.694039,5.98312,50.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.24758,6.14006,50.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.02938,6.06953,50.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.649243,5.84893,50.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.405091,5.77117,50.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.711045,5.93502,50.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.964908,5.7147,50.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.57385,5.73457,50.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.57214,5.83609,50.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.74092,6.03827,50.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.37383,5.86289,50.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.4136,5.8639,50.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.331463,6.35358,50.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.309619,6.42804,50.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.699437,7.22297,50.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.992034,7.03545,50.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.859517,8.36434,50.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.736857,8.42598,50.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.83479,8.49722,50.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.56674,8.47488,50.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.87663,6.98052,50.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.93598,6.82504,50.0,89.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.68683,6.86451,50.0,89.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.751,6.08844,50.0,89.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.05646,5.96648,50.0,89.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.67544,5.9879,50.0,89.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.89397,5.32585,50.0,89.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.27334,5.26889,50.0,89.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.29264,4.57012,50.0,89.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.97949,4.37743,50.0,89.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.58159,4.18384,50.0,89.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.05876,4.04522,50.0,89.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.35992,3.0442,50.0,89.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.73955,2.60142,50.0,89.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.39736,2.44147,50.0,89.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.987441,1.83838,50.0,89.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.547064,1.76494,50.0,89.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.647223,1.50485,50.0,89.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.385309,2.13047,50.0,89.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.231683,2.70986,50.0,89.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.297192,4.79829,50.0,89.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.170884,4.74235,50.0,89.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,4.96783,50.0,89.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.96784,50.0,89.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.46986,50.0,89.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.149271,4.03519,50.0,89.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.99931,50.0,89.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.672753,50.0,89.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.522767,50.0,89.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.550495,50.0,89.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.8932,50.0,89.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.08471,50.0,89.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.25716,50.0,89.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.19722,50.0,89.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.37555,50.0,89.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.58751,50.0,89.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.89269,50.0,89.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.15308,50.0,89.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.02506,50.0,89.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.34866,50.0,89.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.30178,50.0,89.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.02942,50.0,89.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.200159,50.0,89.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.34787,50.0,89.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.67472,50.0,89.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.03788,50.0,89.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.44609,50.0,89.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.66919,50.0,89.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.95918,50.0,89.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.87545,50.0,89.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.60125,50.0,89.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.97286,50.0,89.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.566182,50.0,89.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.125352,50.0,89.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.84078,50.0,89.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.31683,50.0,89.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.23907,50.0,89.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.26959,50.0,89.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.2863,50.0,89.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.26363,50.0,89.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-3.73155,50.0,89.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-3.86283,50.0,89.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-3.87384,50.0,89.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-4.3272,50.0,89.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-4.42406,50.0,89.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-3.76199,50.0,89.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,0.111626,50.0,89.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,0.735691,50.0,89.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.49113,50.0,89.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,5.17872,50.0,89.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,5.73205,50.0,89.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,5.79188,50.0,89.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,5.50976,50.0,89.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,5.05351,50.0,89.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,4.4229,50.0,89.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,1.90939,50.0,89.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,1.39417,50.0,89.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,1.59634,50.0,89.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,1.03063,50.0,89.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,1.14187,50.0,89.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,0.841722,50.0,89.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,0.934676,50.0,89.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,0.947442,50.0,89.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,1.17669,50.0,89.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,1.39225,50.0,89.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,1.9065,50.0,89.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,1.99034,50.0,89.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,1.91648,50.0,89.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,1.94479,50.0,89.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.221601,2.15924,50.0,89.0
