Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.37895,47.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.8992,47.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.85747,47.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.00466,47.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.94237,47.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.94627,47.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.01055,47.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.04865,47.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.30892,47.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.96881,47.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.77814,47.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.3785,47.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.4701,47.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.6529,47.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.4724,47.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.3544,47.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.0541,47.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.68478,47.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.61859,47.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.68474,47.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.119412,8.42749,47.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.254956,8.3372,47.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.17413,8.28246,47.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.19601,47.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.11054,47.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.3019,47.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.28064,47.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.42143,47.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.433,47.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.5344,47.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.106726,8.69205,47.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.37648,8.77262,47.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.03248,9.81549,47.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.476157,10.0858,47.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.31991,11.2798,47.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.396843,11.4595,47.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.682594,11.3985,47.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.16591,11.3125,47.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.12367,10.7869,47.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01839,10.6083,47.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.883953,10.5388,47.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.345152,10.5551,47.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.797343,10.4632,47.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.32454,10.6462,47.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.122,10.698,47.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.716912,10.6511,47.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.444788,10.6533,47.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.702149,10.7255,47.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.981117,10.5034,47.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56726,10.4677,47.0,87.0
