Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.92164,35.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.34393,35.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.33521,35.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.48262,35.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.43318,35.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.4603,35.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.53688,35.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.63024,35.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.58958,35.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.25017,35.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.7912,35.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.3434,35.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.4306,35.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.5884,35.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.472,35.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.365,35.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.1677,35.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.0383,35.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.96572,35.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.0128,35.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.161058,9.78748,35.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.257511,9.73624,35.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171142,9.65147,35.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.56844,35.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.49013,35.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.68612,35.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.66601,35.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.80097,35.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.1203,9.84368,35.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.149668,9.91789,35.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.217598,10.0356,35.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.5963,10.0968,35.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.998643,11.0066,35.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.550327,11.2925,35.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.386044,12.2899,35.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.488682,12.4014,35.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.751347,12.3483,35.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.03942,12.2841,35.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20166,11.8343,35.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.985087,11.7518,35.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.695906,11.7114,35.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.386121,11.7463,35.0,83.0
