Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.97474,47.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.51306,47.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.45841,47.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.60388,47.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.53681,47.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.53755,47.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.60065,47.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.62883,47.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.97798,47.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.6428,47.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.5338,47.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1454,47.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.2419,47.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.43,47.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.234,47.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.1109,47.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.77172,47.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.34669,47.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.28593,47.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.3482,47.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.115656,8.07231,47.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251807,7.97208,47.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174421,7.92838,47.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.83455,47.0,89.0
