Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.96796,28.0,76.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.27972,28.0,76.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.32572,28.0,76.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.4823,28.0,76.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.46464,28.0,76.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.52459,28.0,76.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.61161,28.0,76.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.77524,28.0,76.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.3224,28.0,76.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.9758,28.0,76.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,12.1374,28.0,76.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.6265,28.0,76.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.7011,28.0,76.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.8341,28.0,76.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.7977,28.0,76.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.7067,28.0,76.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.6726,28.0,76.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.8335,28.0,76.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.7449,28.0,76.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.112689,11.7877,28.0,76.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.204727,11.6311,28.0,76.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.264189,11.6339,28.0,76.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.147291,11.496,28.0,76.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.4337,28.0,76.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.3734,28.0,76.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.5707,28.0,76.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.5537,28.0,76.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.6747,28.0,76.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.155652,11.7628,28.0,76.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.198344,11.8085,28.0,76.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.340243,11.8832,28.0,76.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.79141,11.8969,28.0,76.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.07651,12.5948,28.0,76.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.624928,12.8842,28.0,76.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.459043,13.6344,28.0,76.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.603975,13.6381,28.0,76.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.869117,13.5858,28.0,76.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.0467,13.5337,28.0,76.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.28857,13.1854,28.0,76.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.93557,13.2405,28.0,76.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.642707,13.2667,28.0,76.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.448017,13.3598,28.0,76.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.851041,13.323,28.0,76.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.08414,13.4931,28.0,76.0
