Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.7249,35.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.11364,35.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.12919,35.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.28267,35.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.25133,35.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.29547,35.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.37445,35.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.48642,35.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.26078,35.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.90846,35.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.2805,35.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.7997,35.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.8796,35.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0289,35.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9417,35.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8467,35.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7336,35.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.7206,35.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.642,35.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.6993,35.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.170202,10.5162,35.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.254655,10.4905,35.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.158081,10.3696,35.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.3046,35.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.242,35.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.4391,35.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.4234,35.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.5499,35.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.132136,10.609,35.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.173916,10.6713,35.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.286849,10.7761,35.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.62084,10.806,35.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.09481,11.606,35.0,77.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.571691,11.8793,35.0,77.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.407967,12.7732,35.0,77.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.528898,12.8316,35.0,77.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.79977,12.7747,35.0,77.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.09244,12.7139,35.0,77.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24828,12.3027,35.0,77.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.924602,12.2824,35.0,77.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.683727,12.2893,35.0,77.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.372239,12.3636,35.0,77.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.821948,12.3127,35.0,77.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.14224,12.4849,35.0,77.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.94943,12.6096,35.0,77.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.636798,12.6582,35.0,77.0
