Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.71749,50.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.917696,50.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.15641,50.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.04353,50.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.21,50.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.26276,50.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.21838,50.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.3892,50.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.08902,50.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.78192,50.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.73848,50.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.47938,50.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.61942,50.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.85703,50.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.44996,50.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.29108,50.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.47328,50.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.36203,50.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.37142,50.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.3893,50.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.88696,50.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.222547,2.63915,50.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.222512,2.74656,50.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.56215,50.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.39572,50.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.59872,50.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.59239,50.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.76889,50.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.64587,50.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.79725,50.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.06226,50.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.18678,3.30849,50.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.702204,5.05935,50.0,101.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.385183,5.34561,50.0,101.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.268008,7.19054,50.0,101.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.240484,7.70022,50.0,101.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.409175,7.65518,50.0,101.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.70924,7.59343,50.0,101.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.0944,6.74939,50.0,101.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06059,6.18644,50.0,101.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.462624,5.87676,50.0,101.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.199883,5.64017,50.0,101.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.568279,5.42308,50.0,101.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.969943,5.5912,50.0,101.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.518824,5.51037,50.0,101.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.38699,5.26156,50.0,101.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.358221,5.18449,50.0,101.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.898741,5.3561,50.0,101.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.933063,5.11745,50.0,101.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.43094,5.1358,50.0,101.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.60441,5.26188,50.0,101.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.61872,5.45704,50.0,101.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38043,5.24858,50.0,101.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.450379,5.25227,50.0,101.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.309416,5.79966,50.0,101.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.248938,5.90201,50.0,101.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.730448,6.75995,50.0,101.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.00591,6.59078,50.0,101.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.949853,8.02615,50.0,101.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.919557,8.07785,50.0,101.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.901145,8.20678,50.0,101.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.37943,8.1937,50.0,101.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.76506,6.58694,50.0,101.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.85524,6.3983,50.0,101.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.7407,6.44147,50.0,101.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.32989,5.62951,50.0,101.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.52054,5.50507,50.0,101.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.66957,5.55003,50.0,101.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.80778,4.88578,50.0,101.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.01025,4.87235,50.0,101.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.65635,4.15785,50.0,101.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.05811,3.98769,50.0,101.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.81131,3.79212,50.0,101.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.412,3.59493,50.0,101.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.76609,2.54678,50.0,101.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.09628,2.09005,50.0,101.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.63733,1.92942,50.0,101.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.14973,1.2919,50.0,101.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.599076,1.25902,50.0,101.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.550615,0.978518,50.0,101.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.46833,1.60833,50.0,101.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.3172,2.17732,50.0,101.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.294626,4.40041,50.0,101.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.219352,4.34341,50.0,101.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.184337,4.56966,50.0,101.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.55301,50.0,101.0
