Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.80145,44.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.20878,44.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.2367,44.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.39498,44.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.37141,44.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.38671,44.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.45489,44.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.5791,44.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.3943,44.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0504,44.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4365,44.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9941,44.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0754,44.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2341,44.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1437,44.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0304,44.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9097,44.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.8143,44.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.7108,44.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.7802,44.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.141677,10.6039,44.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.262428,10.5756,44.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172247,10.4716,44.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.4187,44.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.3575,44.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.5465,44.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.511,44.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.6413,44.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.7078,44.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.115899,10.7906,44.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.139426,10.9064,44.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.43085,10.9349,44.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06818,11.7271,44.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.516628,12.0112,44.0,87.0
