Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.89941,32.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.09243,32.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.37015,32.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.27571,32.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.47043,32.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.49143,32.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.42338,32.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.61905,32.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.03635,32.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.73645,32.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.89267,32.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.61738,32.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.76456,32.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.00875,32.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.57181,32.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.42879,32.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.50986,32.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.36796,32.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.44163,32.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.44056,32.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.87704,32.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.226669,1.59666,32.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.194976,1.70959,32.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.47988,32.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.29604,32.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.48988,32.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.51977,32.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.6946,32.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.101473,1.53491,32.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.105717,1.67053,32.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.129439,1.9308,32.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.45746,2.22148,32.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.742102,4.13486,32.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.423077,4.40952,32.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.244372,6.32593,32.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.30777,6.88405,32.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.517159,6.88154,32.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.778319,6.86236,32.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10485,5.96832,32.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04587,5.37193,32.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.589647,4.99423,32.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.316118,4.66225,32.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.664675,4.4093,32.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.02273,4.54687,32.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.735013,4.45525,32.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.500154,4.19218,32.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.409935,4.02439,32.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.76586,4.24485,32.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.873395,4.04872,32.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.45599,4.09285,32.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50892,4.20461,32.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.68006,4.45467,32.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.42206,4.24278,32.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.508421,4.28071,32.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.411883,4.85301,32.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.272905,4.94407,32.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.74733,5.89543,32.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.02766,5.70717,32.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.04548,7.21832,32.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.937724,7.23768,32.0,94.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.904328,7.36514,32.0,94.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.50447,7.32866,32.0,94.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.03259,5.62845,32.0,94.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.14809,5.45183,32.0,94.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.85714,5.47106,32.0,94.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.94412,4.56011,32.0,94.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.27601,4.44317,32.0,94.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.12642,4.45956,32.0,94.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.255,3.67125,32.0,94.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.38091,3.63819,32.0,94.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.70301,2.79842,32.0,94.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.63129,2.59211,32.0,94.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.41111,2.41031,32.0,94.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.02146,2.26801,32.0,94.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.48838,1.17566,32.0,94.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.9711,0.731359,32.0,94.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.62288,0.553654,32.0,94.0
