Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.96374,52.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.59554,52.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.45538,52.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.59229,52.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.51747,52.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.45798,52.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.49148,52.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.48371,52.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.44377,52.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.16398,52.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.60093,52.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.3356,52.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.49193,52.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.70409,52.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.41581,52.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.22317,52.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.62002,52.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.78712,52.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.7066,52.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.68864,52.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.27489,52.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.178616,6.12894,52.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211463,6.19695,52.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.05241,52.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.89277,52.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.04767,52.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.00581,52.0,121.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.1593,52.0,121.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.13722,52.0,121.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.28361,52.0,121.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.5046,52.0,121.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.987482,6.70706,52.0,121.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.534363,8.17385,52.0,121.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.369643,8.52308,52.0,121.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.266147,10.1131,52.0,121.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.22808,10.4994,52.0,121.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.336253,10.4262,52.0,121.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.579137,10.3098,52.0,121.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.01322,9.65222,52.0,121.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11456,9.23252,52.0,121.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.347658,8.98586,52.0,121.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.172734,8.82743,52.0,121.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.476725,8.68039,52.0,121.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.664994,8.86221,52.0,121.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.328549,8.86171,52.0,121.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.283655,8.69321,52.0,121.0
