Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.36414,23.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.650757,23.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.887966,23.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.793107,23.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.973927,23.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.979174,23.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.901396,23.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.03137,23.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.34097,23.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.04701,23.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.94173,23.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.63141,23.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.76952,23.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.99111,23.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.61705,23.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.48089,23.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.65702,23.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.73108,23.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.79438,23.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.77791,23.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.131069,3.24423,23.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.24291,2.9989,23.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.19284,3.0966,23.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.87042,23.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.69283,23.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.88861,23.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.91359,23.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.08335,23.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.1371,2.95788,23.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.148285,3.07295,23.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.189402,3.29627,23.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.67389,3.56526,23.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.736386,5.34781,23.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.507409,5.64074,23.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.299713,7.37993,23.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.400138,7.8707,23.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.630958,7.8773,23.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.745281,7.86809,23.0,93.0
