Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.453341,71.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.20318,71.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.02875,71.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.17737,71.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.12466,71.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0427,71.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.04477,71.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.00406,71.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.31848,71.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.0524,71.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.78173,71.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.56287,71.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.72888,71.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.9691,71.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.60647,71.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.38393,71.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.65951,71.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.51821,71.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.42626,71.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.42235,71.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.98235,71.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.143105,4.83358,71.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.153765,4.93327,71.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.79625,71.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.65792,71.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.76862,71.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.72691,71.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.86105,71.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.82624,71.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.00091,71.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.28776,71.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.613904,5.47977,71.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.511911,7.09605,71.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.408748,7.45366,71.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.308578,9.27686,71.0,130.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.314771,9.73625,71.0,130.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.405762,9.62869,71.0,130.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.646222,9.47292,71.0,130.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2689,8.73081,71.0,130.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29587,8.22059,71.0,130.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.42373,7.94975,71.0,130.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.146376,7.76658,71.0,130.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.238631,7.63344,71.0,130.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.455004,7.79925,71.0,130.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.18831,7.74382,71.0,130.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.171747,7.48284,71.0,130.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.511196,7.53709,71.0,130.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.12588,7.57539,71.0,130.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.5498,7.28281,71.0,130.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47711,7.27727,71.0,130.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54845,7.41726,71.0,130.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.36281,7.54418,71.0,130.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.53778,7.39119,71.0,130.0
