Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.559565,75.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.31295,75.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.1441,75.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.2952,75.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.24227,75.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.15952,75.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.15886,75.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.11046,75.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.37866,75.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.10359,75.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.78987,75.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.56132,75.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.71901,75.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.95518,75.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.59554,75.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.38061,75.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.68469,75.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.56749,75.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.46952,75.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.47555,75.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.05359,75.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.146939,4.90885,75.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.152134,5.0026,75.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.87374,75.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.7445,75.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.86092,75.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.81646,75.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.95038,75.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.91801,75.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.09241,75.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.38046,75.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.610194,5.55867,75.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.523394,7.1333,75.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.423017,7.48139,75.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.323877,9.27324,75.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.334528,9.71793,75.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.424838,9.60692,75.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.67273,9.449,75.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3119,8.70815,75.0,126.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31821,8.20963,75.0,126.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.441139,7.96143,75.0,126.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.153826,7.80552,75.0,126.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.247302,7.67911,75.0,126.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.468835,7.8478,75.0,126.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.192365,7.79315,75.0,126.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.181009,7.53737,75.0,126.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.552391,7.60347,75.0,126.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.17662,7.64171,75.0,126.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.60706,7.34983,75.0,126.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.52134,7.34256,75.0,126.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.6014,7.48037,75.0,126.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.39631,7.60668,75.0,126.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.57465,7.45552,75.0,126.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.29899,7.40144,75.0,126.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.127609,7.88465,75.0,126.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.232246,8.03682,75.0,126.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.58341,8.79825,75.0,126.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.35702,8.73154,75.0,126.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.42181,10.0556,75.0,126.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.678683,10.2381,75.0,126.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.476485,10.3405,75.0,126.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.0675,10.3254,75.0,126.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.21702,8.81018,75.0,126.0
