Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.93875,40.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.06259,40.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.3723,40.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.28183,40.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.48804,40.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.54122,40.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.49059,40.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.73124,40.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.16051,40.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.862836,40.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.23169,40.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.00575,40.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.16589,40.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.42278,40.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.94113,40.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.78075,40.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.77554,40.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.44573,40.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.51036,40.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.50518,40.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.908448,40.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.213034,0.600345,40.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.225084,0.748518,40.0,102.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.515502,40.0,102.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.315613,40.0,102.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.515052,40.0,102.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.533875,40.0,102.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.718162,40.0,102.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.536471,40.0,102.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.693862,40.0,102.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.984861,40.0,102.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.19703,1.30469,40.0,102.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.61993,3.32932,40.0,102.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.350574,3.60797,40.0,102.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.214439,5.67155,40.0,102.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.193018,6.29715,40.0,102.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.342389,6.28134,40.0,102.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.631579,6.24531,40.0,102.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.02152,5.29488,40.0,102.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05246,4.60622,40.0,102.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.445049,4.1981,40.0,102.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.196921,3.83882,40.0,102.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.556472,3.56874,40.0,102.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.924788,3.71855,40.0,102.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.493233,3.59732,40.0,102.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.36531,3.28669,40.0,102.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.318473,3.14071,40.0,102.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.778223,3.36369,40.0,102.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.881539,3.14056,40.0,102.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.38993,3.18484,40.0,102.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49127,3.32751,40.0,102.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59379,3.58352,40.0,102.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46732,3.32749,40.0,102.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.521041,3.34888,40.0,102.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.351143,3.9801,40.0,102.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.227576,4.09764,40.0,102.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.723116,5.10101,40.0,102.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.997081,4.90875,40.0,102.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.00805,6.53574,40.0,102.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.985119,6.52845,40.0,102.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.940878,6.71208,40.0,102.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.36043,6.71098,40.0,102.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.8292,4.88833,40.0,102.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.95223,4.66905,40.0,102.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.82747,4.69394,40.0,102.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.32853,3.73327,40.0,102.0
