Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.779475,49.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.46336,49.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.31431,49.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.44388,49.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.32515,49.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.3129,49.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.37153,49.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.28671,49.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.22375,49.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.89439,49.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.34675,49.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.01193,49.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.12419,49.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.34304,49.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.02938,49.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.90032,49.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.32015,49.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.54037,49.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.53187,49.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.58589,49.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.1995,49.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.24027,5.01836,49.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.17768,5.03878,49.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.89833,49.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.77419,49.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.96654,49.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.96671,49.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.12218,49.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.05261,49.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.17953,49.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.39856,49.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.31093,5.56189,49.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.961678,6.99519,49.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.425289,7.25351,49.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.264764,8.81455,49.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.333503,9.1687,49.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.607499,9.1238,49.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.09662,9.05467,49.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10242,8.345,49.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03934,7.96318,49.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.862726,7.77058,49.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.314321,7.65206,49.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.728187,7.49651,49.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.2708,7.6628,49.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.05483,7.63324,49.0,89.0
