Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.47411,62.0,119.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.661138,62.0,119.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.896305,62.0,119.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.767382,62.0,119.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.885349,62.0,119.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.960487,62.0,119.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.943731,62.0,119.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.07595,62.0,119.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.50134,62.0,119.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.21949,62.0,119.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.23399,62.0,119.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.01907,62.0,119.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.1842,62.0,119.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.43182,62.0,119.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.01233,62.0,119.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.81374,62.0,119.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.97049,62.0,119.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.72388,62.0,119.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.68896,62.0,119.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.68392,62.0,119.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.17767,62.0,119.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.166336,2.96272,62.0,119.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20062,3.08788,62.0,119.0
