Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.99622,40.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.38549,40.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.41501,40.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.57453,40.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.55071,40.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.58727,40.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.66089,40.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.78162,40.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.51334,40.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.1596,40.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4816,40.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.008,40.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0848,40.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2362,40.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1551,40.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0568,40.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9709,40.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.9553,40.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.862,40.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.9307,40.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.160134,10.7644,40.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.255065,10.7458,40.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.15971,10.6222,40.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.5697,40.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.5132,40.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.709,40.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.6852,40.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.8117,40.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.109655,10.879,40.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.141814,10.9475,40.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.214683,11.0547,40.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.53612,11.0712,40.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.09781,11.8281,40.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.548574,12.1014,40.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.393399,12.9878,40.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.501358,13.0333,40.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.78362,12.9656,40.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.16103,12.8898,40.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21564,12.4924,40.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.951351,12.4805,40.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.761934,12.5061,40.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.362935,12.6077,40.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.836045,12.5673,40.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.24381,12.7476,40.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.04318,12.8706,40.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.691469,12.9196,40.0,79.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.48033,12.9395,40.0,79.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.798491,12.9823,40.0,79.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.977904,12.7782,40.0,79.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5666,12.7217,40.0,79.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51701,12.7101,40.0,79.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56089,12.7291,40.0,79.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.964268,12.7505,40.0,79.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.198377,12.7652,40.0,79.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.275417,12.937,40.0,79.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.330094,12.9494,40.0,79.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.669261,13.3047,40.0,79.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.787312,13.2259,40.0,79.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.562855,13.8663,40.0,79.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.48044,14.1341,40.0,79.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.653102,13.9617,40.0,79.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.59489,13.8106,40.0,79.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.77404,13.1098,40.0,79.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.73663,13.095,40.0,79.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.41405,13.1532,40.0,79.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.40097,12.8536,40.0,79.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.96893,12.7546,40.0,79.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.62255,12.723,40.0,79.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.82384,12.3981,40.0,79.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.13481,12.1493,40.0,79.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.77287,11.7715,40.0,79.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.42174,11.4893,40.0,79.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.07923,11.229,40.0,79.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.55316,11.0833,40.0,79.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.91304,10.5201,40.0,79.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.40085,10.1337,40.0,79.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.17214,10.1012,40.0,79.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.851688,9.75545,40.0,79.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.51334,9.5503,40.0,79.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.610261,9.48198,40.0,79.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.289658,9.58544,40.0,79.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.212539,9.70075,40.0,79.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.244562,10.6532,40.0,79.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.176067,10.6309,40.0,79.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.109734,10.7404,40.0,79.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.100546,10.8325,40.0,79.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.8203,40.0,79.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.152455,10.6417,40.0,79.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.3319,40.0,79.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.08307,40.0,79.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.72727,40.0,79.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.65249,40.0,79.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.83953,40.0,79.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.61847,40.0,79.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.62239,40.0,79.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.47179,40.0,79.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.32849,40.0,79.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.04985,40.0,79.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.32809,40.0,79.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.11384,40.0,79.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.0731,40.0,79.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.68351,40.0,79.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.39701,40.0,79.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.56597,40.0,79.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.05571,40.0,79.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.19337,40.0,79.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.3975,40.0,79.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.8199,40.0,79.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.1579,40.0,79.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.3211,40.0,79.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.5293,40.0,79.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.3996,40.0,79.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.0469,40.0,79.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.29494,40.0,79.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.59377,40.0,79.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.08684,40.0,79.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.04773,40.0,79.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.61692,40.0,79.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,5.81332,40.0,79.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,5.66774,40.0,79.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.47754,40.0,79.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.40535,40.0,79.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.14646,40.0,79.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.01651,40.0,79.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.01082,40.0,79.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,4.93022,40.0,79.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,4.89841,40.0,79.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.52908,40.0,79.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.13727,40.0,79.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,9.02608,40.0,79.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.1591,40.0,79.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.7883,40.0,79.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.2396,40.0,79.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.4364,40.0,79.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.5249,40.0,79.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.2743,40.0,79.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,11.9736,40.0,79.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,10.4755,40.0,79.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,10.1755,40.0,79.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,9.92301,40.0,79.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,9.36818,40.0,79.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,9.21963,40.0,79.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,9.12836,40.0,79.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,9.08662,40.0,79.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,8.9541,40.0,79.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,8.9517,40.0,79.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,8.93984,40.0,79.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,9.36073,40.0,79.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,9.45942,40.0,79.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,9.57266,40.0,79.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,9.58842,40.0,79.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.138801,9.9133,40.0,79.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.101143,10.7814,40.0,79.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,11.3593,40.0,79.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,12.5004,40.0,79.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,12.7977,40.0,79.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,13.1553,40.0,79.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.14854,12.7793,40.0,79.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.520573,12.1179,40.0,79.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.884653,11.7564,40.0,79.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.23099,11.6769,40.0,79.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.20337,11.2653,40.0,79.0
2018.0,2.0,7.0,18.0,0.0,0.0,0.956555,10.8394,40.0,79.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.515571,10.7852,40.0,79.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.319653,10.2754,40.0,79.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.14018,10.1214,40.0,79.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.155624,9.62755,40.0,79.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,9.37254,40.0,79.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,9.235,40.0,79.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.195931,9.06273,40.0,79.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.137574,8.6741,40.0,79.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.204423,8.80368,40.0,79.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.133931,8.75978,40.0,79.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.134742,8.72222,40.0,79.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.27598,8.62337,40.0,79.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.151666,8.98792,40.0,79.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.347046,9.93982,40.0,79.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.576364,10.3928,40.0,79.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.616186,11.4795,40.0,79.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.467066,11.7346,40.0,79.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.496084,11.9286,40.0,79.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.974689,11.9098,40.0,79.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.733169,11.9187,40.0,79.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.443063,11.7562,40.0,79.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.451321,11.7954,40.0,79.0
