Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.95842,39.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.13732,39.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.43123,39.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.33599,39.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.4694,39.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.5378,39.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.5096,39.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.65646,39.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.29607,39.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.04498,39.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.44409,39.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.28393,39.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.50244,39.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.77062,39.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.30453,39.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.0849,39.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.03908,39.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.62087,39.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.64617,39.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.57255,39.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.9385,39.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.131154,1.67095,39.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205997,1.83851,39.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.59776,39.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.35679,39.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.48371,39.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.49149,39.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.65284,39.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.51428,39.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.68885,39.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.98849,39.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.771259,2.35016,39.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.33554,4.45565,39.0,134.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.25822,4.80548,39.0,134.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.131028,6.95113,39.0,134.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.0,7.60565,39.0,134.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.155799,7.57757,39.0,134.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.376888,7.49866,39.0,134.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.805452,6.60462,39.0,134.0
