Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.08808,45.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.52906,45.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.53692,45.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.69178,45.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.65606,45.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.66871,45.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.73586,45.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.83237,45.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.7712,45.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.42608,45.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9314,45.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.4992,45.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.5823,45.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.7474,45.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.6307,45.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.5183,45.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.349,45.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.1781,45.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.0862,45.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.1562,45.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.135227,9.95857,45.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260899,9.91209,45.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173111,9.82081,45.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.75901,45.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.69185,45.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.88279,45.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.85226,45.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.98568,45.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.0353,45.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.111907,10.1229,45.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.12959,10.2509,45.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.41382,10.2933,45.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06106,11.1537,45.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.505176,11.4306,45.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.35193,12.4488,45.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.432602,12.5464,45.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.719526,12.4784,45.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.18497,12.3868,45.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14475,11.9484,45.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00581,11.867,45.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.869082,11.8543,45.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.358041,11.9309,45.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.826939,11.8683,45.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.33391,12.0577,45.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.12627,12.1498,45.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.728644,12.1587,45.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.463684,12.1835,45.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.71898,12.2284,45.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.990135,12.0073,45.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56816,11.9545,45.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52025,11.969,45.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60335,11.9971,45.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.03992,11.9918,45.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.206257,11.9951,45.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.258477,12.2092,45.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.324967,12.2371,45.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.681444,12.6457,45.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.821571,12.5662,45.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.561439,13.2991,45.0,86.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.498979,13.5539,45.0,86.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.683374,13.4164,45.0,86.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.56383,13.301,45.0,86.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.77818,12.4945,45.0,86.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74622,12.4477,45.0,86.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.52113,12.5096,45.0,86.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.62828,12.1663,45.0,86.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.03486,12.0547,45.0,86.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.57164,12.0384,45.0,86.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.8096,11.7003,45.0,86.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.27191,11.4858,45.0,86.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.24525,11.109,45.0,86.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.83108,10.8445,45.0,86.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.39266,10.5812,45.0,86.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.81451,10.4313,45.0,86.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.07527,9.81282,45.0,86.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.46728,9.42362,45.0,86.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.19251,9.37779,45.0,86.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.866336,9.00972,45.0,86.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.48717,8.8349,45.0,86.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.612059,8.73506,45.0,86.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.363635,8.84771,45.0,86.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.215125,8.9938,45.0,86.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.274032,10.0654,45.0,86.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.153963,10.0352,45.0,86.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,10.1618,45.0,86.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.2427,45.0,86.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.1916,45.0,86.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.142086,9.97799,45.0,86.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.57849,45.0,86.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.19412,45.0,86.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.91422,45.0,86.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.84943,45.0,86.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.92824,45.0,86.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.69284,45.0,86.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,5.64815,45.0,86.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,5.52224,45.0,86.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,5.37293,45.0,86.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.10446,45.0,86.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,4.32603,45.0,86.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.11027,45.0,86.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.09928,45.0,86.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,3.72188,45.0,86.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,3.46429,45.0,86.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,3.65116,45.0,86.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.35817,45.0,86.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.49376,45.0,86.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.82359,45.0,86.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.2509,45.0,86.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.6005,45.0,86.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.7689,45.0,86.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.9878,45.0,86.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.8642,45.0,86.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.5255,45.0,86.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,8.59286,45.0,86.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,7.78144,45.0,86.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.30364,45.0,86.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,6.17479,45.0,86.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,5.69624,45.0,86.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,4.88114,45.0,86.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,4.74652,45.0,86.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,4.57124,45.0,86.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,4.50569,45.0,86.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,4.2321,45.0,86.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,4.11246,45.0,86.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,4.11224,45.0,86.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,4.00324,45.0,86.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,3.9612,45.0,86.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,4.60347,45.0,86.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,7.33967,45.0,86.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,8.18247,45.0,86.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,10.5001,45.0,86.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.1262,45.0,86.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,11.5883,45.0,86.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,11.7783,45.0,86.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,11.8259,45.0,86.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,11.5246,45.0,86.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,11.1637,45.0,86.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,9.55253,45.0,86.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,9.23862,45.0,86.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,9.05185,45.0,86.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,8.49732,45.0,86.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,8.38691,45.0,86.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,8.289,45.0,86.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,8.24453,45.0,86.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,8.12479,45.0,86.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,8.14446,45.0,86.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,8.14263,45.0,86.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,8.57102,45.0,86.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,8.66735,45.0,86.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,8.73693,45.0,86.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,8.74261,45.0,86.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.181607,9.06462,45.0,86.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.127253,9.98338,45.0,86.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,10.483,45.0,86.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,11.632,45.0,86.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,11.8951,45.0,86.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,12.2233,45.0,86.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.125692,11.864,45.0,86.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.533026,11.2465,45.0,86.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.888978,10.9795,45.0,86.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.25088,10.8796,45.0,86.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.3412,10.4267,45.0,86.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.08277,10.0133,45.0,86.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.596949,9.98652,45.0,86.0
