Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.638361,26.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.26796,26.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.08861,26.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.19375,26.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.04916,26.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.03815,26.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.11277,26.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.04775,26.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.07056,26.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.77173,26.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.32878,26.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.99767,26.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.13038,26.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.33564,26.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.03143,26.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.89328,26.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.21969,26.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.4841,26.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.50407,26.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.49489,26.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.127634,5.03603,26.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.242976,4.84171,26.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.200767,4.89533,26.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.7058,26.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.54964,26.0,96.0
