Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.283729,75.0,138.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.491382,75.0,138.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.294252,75.0,138.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.448578,75.0,138.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.393499,75.0,138.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.304468,75.0,138.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.305957,75.0,138.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.264206,75.0,138.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.78544,75.0,138.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.53987,75.0,138.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.44961,75.0,138.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.26724,75.0,138.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.447,75.0,138.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.70161,75.0,138.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.29849,75.0,138.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.05285,75.0,138.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.2374,75.0,138.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.95796,75.0,138.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.86744,75.0,138.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.84993,75.0,138.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.35859,75.0,138.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.109842,4.19545,75.0,138.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.143874,4.32699,75.0,138.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.17842,75.0,138.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.02103,75.0,138.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.11212,75.0,138.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.07489,75.0,138.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.21534,75.0,138.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.17383,75.0,138.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.36589,75.0,138.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.6693,75.0,138.0
