Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.01115,65.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.5946,65.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.54446,65.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.70634,65.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.66668,65.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.65458,65.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.68698,65.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.70899,65.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.06251,65.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.71199,65.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.57616,65.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1801,65.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.277,65.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4695,65.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.2627,65.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.1393,65.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.82103,65.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.33962,65.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.25915,65.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.34604,65.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.114816,8.09811,65.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.242719,8.02253,65.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179091,7.96426,65.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.90409,65.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.84686,65.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.02824,65.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.99427,65.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.12467,65.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.14415,65.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.100862,8.25692,65.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.139906,8.45171,65.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.19463,8.49777,65.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.11266,9.52957,65.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.55805,9.79501,65.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.422981,11.0623,65.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.507594,11.2423,65.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.843058,11.1522,65.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.29755,11.0479,65.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.40196,10.4926,65.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15788,10.3002,65.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.873584,10.2544,65.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.360627,10.3154,65.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.735116,10.2415,65.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.32722,10.4168,65.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.00585,10.4503,65.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.742404,10.3636,65.0,90.0
