Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.99193,33.0,70.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.40904,33.0,70.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.40178,33.0,70.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.55357,33.0,70.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.51866,33.0,70.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.58376,33.0,70.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.66531,33.0,70.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.74485,33.0,70.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.61378,33.0,70.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.25344,33.0,70.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.7265,33.0,70.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2306,33.0,70.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3132,33.0,70.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4694,33.0,70.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3567,33.0,70.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.2723,33.0,70.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.1249,33.0,70.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.0718,33.0,70.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.0193,33.0,70.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.0778,33.0,70.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.178404,9.88081,33.0,70.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.242317,9.84243,33.0,70.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.132428,9.7113,33.0,70.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.63734,33.0,70.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.57121,33.0,70.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.7693,33.0,70.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.77501,33.0,70.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.89618,33.0,70.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.145119,9.93621,33.0,70.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.198569,9.99152,33.0,70.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.377191,10.1064,33.0,70.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.67041,10.1407,33.0,70.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.1852,11.0046,33.0,70.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.590069,11.2589,33.0,70.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.429487,12.1951,33.0,70.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.57344,12.272,33.0,70.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.839739,12.2219,33.0,70.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.11933,12.1791,33.0,70.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29969,11.7282,33.0,70.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.855282,11.6928,33.0,70.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.656539,11.6922,33.0,70.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.371385,11.7376,33.0,70.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.795499,11.6874,33.0,70.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.07193,11.8416,33.0,70.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.945275,11.9566,33.0,70.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.612105,11.9889,33.0,70.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.492739,11.9631,33.0,70.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.856084,12.039,33.0,70.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.956945,11.8624,33.0,70.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55616,11.8276,33.0,70.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49875,11.8046,33.0,70.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53246,11.8662,33.0,70.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.92769,11.877,33.0,70.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.238488,11.9111,33.0,70.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.322859,12.1078,33.0,70.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.331742,12.1105,33.0,70.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.637831,12.5187,33.0,70.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.794166,12.407,33.0,70.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.658767,13.1097,33.0,70.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.501297,13.3364,33.0,70.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.631628,13.1763,33.0,70.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.65722,13.0004,33.0,70.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.7831,12.2283,33.0,70.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.76142,12.223,33.0,70.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.25883,12.2666,33.0,70.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.95159,11.8896,33.0,70.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.80882,11.804,33.0,70.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.70482,11.7607,33.0,70.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.83402,11.3448,33.0,70.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.98194,11.0916,33.0,70.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.12523,10.6066,33.0,70.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.75779,10.3211,33.0,70.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.55368,10.0902,33.0,70.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.11997,9.96467,33.0,70.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.66331,9.35698,33.0,70.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.29871,8.96021,33.0,70.0
