Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.546536,70.0,140.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.229248,70.0,140.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0224516,70.0,140.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.172501,70.0,140.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.113638,70.0,140.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0303062,70.0,140.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0363652,70.0,140.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.00628337,70.0,140.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.57657,70.0,140.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.33714,70.0,140.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.31529,70.0,140.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.14236,70.0,140.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.33062,70.0,140.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.58853,70.0,140.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.17654,70.0,140.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.92743,70.0,140.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.07593,70.0,140.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.7695,70.0,140.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.68878,70.0,140.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.65607,70.0,140.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.14039,70.0,140.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.97013,70.0,140.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.1457,4.11075,70.0,140.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.95082,70.0,140.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.78133,70.0,140.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.86564,70.0,140.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.83675,70.0,140.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.97824,70.0,140.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.92853,70.0,140.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.11998,70.0,140.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.42252,70.0,140.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.515654,4.65757,70.0,140.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.406407,6.44722,70.0,140.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.315049,6.81742,70.0,140.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.209167,8.80088,70.0,140.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.211669,9.35059,70.0,140.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.296429,9.24382,70.0,140.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.482451,9.08342,70.0,140.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.02585,8.29651,70.0,140.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25505,7.70178,70.0,140.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.372683,7.35225,70.0,140.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.131521,7.08214,70.0,140.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.153993,6.93701,70.0,140.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.299787,7.09309,70.0,140.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.162595,7.01567,70.0,140.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.122211,6.71279,70.0,140.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.284651,6.7525,70.0,140.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.797148,6.79072,70.0,140.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26862,6.4914,70.0,140.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.17456,6.50098,70.0,140.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.19704,6.66563,70.0,140.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.13813,6.8121,70.0,140.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.40451,6.63501,70.0,140.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.294509,6.58419,70.0,140.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.13253,70.0,140.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.168985,7.32452,70.0,140.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.439025,8.20202,70.0,140.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.07591,8.15756,70.0,140.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.08239,9.62796,70.0,140.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.539924,9.80151,70.0,140.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.416592,9.95129,70.0,140.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.845531,9.94344,70.0,140.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.01908,8.27305,70.0,140.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.16875,7.98156,70.0,140.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.03409,8.07049,70.0,140.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.07864,7.4097,70.0,140.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.93166,7.25757,70.0,140.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.33576,7.36968,70.0,140.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.27159,6.90751,70.0,140.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.10089,6.92386,70.0,140.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.17118,6.37151,70.0,140.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.03241,6.28803,70.0,140.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.4211,6.18597,70.0,140.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.58372,5.99461,70.0,140.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.28856,4.92137,70.0,140.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.77854,4.37774,70.0,140.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.01892,4.21408,70.0,140.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.31252,3.5867,70.0,140.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.670233,3.58471,70.0,140.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.495481,3.33296,70.0,140.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.199504,3.75385,70.0,140.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.111234,4.13922,70.0,140.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.102318,6.27419,70.0,140.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.101068,6.26186,70.0,140.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.44798,70.0,140.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.48006,70.0,140.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.09923,70.0,140.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.75931,70.0,140.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.66964,70.0,140.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.95146,70.0,140.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.70733,70.0,140.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.5967,70.0,140.0
