Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.4465,47.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.661249,47.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.896726,47.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.785339,47.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.950412,47.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.01036,47.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.965424,47.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.1202,47.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.34564,47.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.0495,47.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.98899,47.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.74276,47.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.88869,47.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.12489,47.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.72902,47.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.55732,47.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.73387,47.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.62963,47.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.6298,47.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.6359,47.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.12609,47.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.223301,2.87965,47.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.23378,2.99719,47.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.81067,47.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.63499,47.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.8422,47.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.82674,47.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.00732,47.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.89018,47.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.04189,47.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.30067,47.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.18982,3.55518,47.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.64783,5.31003,47.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.37145,5.61731,47.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.269948,7.45934,47.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.207654,7.97179,47.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.349896,7.92188,47.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.596115,7.85778,47.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.05612,7.02931,47.0,107.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03037,6.46558,47.0,107.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.337234,6.14442,47.0,107.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.155318,5.89517,47.0,107.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.547022,5.67346,47.0,107.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.911281,5.84911,47.0,107.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.381314,5.7761,47.0,107.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.309531,5.53359,47.0,107.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.306102,5.45723,47.0,107.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.918736,5.62329,47.0,107.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.857702,5.37635,47.0,107.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.33796,5.38894,47.0,107.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.57721,5.51875,47.0,107.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56087,5.69669,47.0,107.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.32627,5.48835,47.0,107.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.437462,5.49888,47.0,107.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.290537,6.05154,47.0,107.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.207284,6.16126,47.0,107.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.711812,7.01921,47.0,107.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.938472,6.87143,47.0,107.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.865597,8.31106,47.0,107.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.943191,8.37675,47.0,107.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.906704,8.51049,47.0,107.0
